-10.5140000,-43.5580000,7.5100000,21.0280000,-24.7830000,-39.8030000,21.7790000,25.5340000,-31.5420000,15.7710000,12.7670000,-6.7590000,-33.0440000,18.0240000,6.0080000,-4.5060000,-27.7870000,-25.5340000,16.5220000,-6.7590000,36.7990000,9.0120000,-24.7830000,-20.2770000,7.5100000,-5.2570000,-9.0120000,16.5220000,-36.0480000,-32.2930000,18.7750000,30.7910000,4.5060000,-15.0200000,-26.2850000,44.3090000,6.0080000,-18.7750000,-36.0480000,-17.2730000,12.0160000,30.7910000,-42.8070000,-22.5300000,-13.5180000,5.2570000,21.7790000,16.5220000,-15.7710000,-5.2570000,-18.0240000,-68.3410000,-42.8070000,15.0200000,-21.0280000,-15.0200000,9.7630000,-3.7550000,-6.7590000,41.3050000,53.3210000,18.7750000,-18.0240000,-13.5180000,-16.5220000,-31.5420000,-5.2570000,33.7950000,-31.5420000,-42.8070000,35.2970000,18.0240000,-43.5580000,23.2810000,36.0480000,-26.2850000,-32.2930000,3.0040000,0.0000000,0.7510000,-27.0360000,-18.7750000,6.0080000,21.0280000,45.0600000,-16.5220000,-30.0400000,-12.7670000,3.7550000,12.7670000,11.2650000,35.2970000,-0.7510000,-15.7710000,30.7910000,26.2850000,-12.7670000,-13.5180000,-16.5220000,25.5340000,3.0040000,3.0040000,-24.0320000,-3.0040000,21.0280000,18.0240000,-45.8110000,-17.2730000,-17.2730000,-6.7590000,27.0360000,9.7630000,-20.2770000,7.5100000,-20.2770000,-57.8270000,-21.0280000,15.0200000,-2.2530000,4.5060000,4.5060000,15.7710000,-10.5140000,31.5420000,41.3050000,15.0200000,-18.7750000,-3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-10.5140000,33.0440000,7.5100000,20.2770000,-24.7830000,-39.8030000,21.7790000,25.5340000,-31.5420000,67.5900000,8.2610000,-12.0160000,1.5020000,18.0240000,12.0160000,-4.5060000,-27.7870000,-2.2530000,16.5220000,-12.7670000,36.7990000,9.0120000,-8.2610000,-20.2770000,-5.2570000,-5.2570000,30.7910000,16.5220000,9.0120000,-32.2930000,18.7750000,18.7750000,4.5060000,-15.0200000,-26.2850000,44.3090000,-21.0280000,-11.2650000,-25.5340000,-12.0160000,12.0160000,33.7950000,-36.7990000,11.2650000,-13.5180000,13.5180000,-3.7550000,16.5220000,-15.7710000,24.7830000,3.0040000,-68.3410000,-10.5140000,24.7830000,27.7870000,13.5180000,18.0240000,-3.7550000,21.7790000,41.3050000,51.0680000,18.7750000,-11.2650000,23.2810000,-16.5220000,37.5500000,-5.2570000,31.5420000,-31.5420000,-42.8070000,35.2970000,18.0240000,-43.5580000,58.5780000,28.5380000,-28.5380000,-3.7550000,3.0040000,8.2610000,0.7510000,-27.0360000,15.7710000,6.0080000,13.5180000,45.0600000,-16.5220000,-16.5220000,-12.7670000,-3.7550000,12.7670000,39.0520000,35.2970000,48.0640000,-15.7710000,30.7910000,31.5420000,0.7510000,-13.5180000,-16.5220000,25.5340000,-10.5140000,1.5020000,-29.2890000,-4.5060000,21.0280000,21.7790000,-45.0600000,2.2530000,-17.2730000,-8.2610000,1.5020000,9.7630000,-20.2770000,30.7910000,-1.5020000,-57.8270000,-2.2530000,14.2690000,23.2810000,6.7590000,12.0160000,-6.7590000,22.5300000,31.5420000,41.3050000,15.0200000,-8.2610000,20.2770000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-4.5060000,33.0440000,6.0080000,20.2770000,-28.5380000,2.2530000,21.7790000,40.5540000,-34.5460000,67.5900000,8.2610000,-12.0160000,1.5020000,18.0240000,12.0160000,0.0000000,-6.0080000,-2.2530000,-7.5100000,-12.7670000,81.1080000,13.5180000,-8.2610000,-26.2850000,-5.2570000,-20.2770000,30.7910000,12.7670000,9.0120000,-32.2930000,12.7670000,18.7750000,4.5060000,-5.2570000,19.5260000,22.5300000,-21.0280000,-11.2650000,-25.5340000,-12.0160000,9.7630000,33.7950000,-36.7990000,11.2650000,11.2650000,13.5180000,-3.7550000,44.3090000,-26.2850000,24.7830000,3.0040000,-68.3410000,-10.5140000,24.7830000,27.7870000,13.5180000,18.0240000,-3.7550000,21.7790000,21.7790000,51.0680000,-9.7630000,-11.2650000,23.2810000,-16.5220000,37.5500000,-15.7710000,31.5420000,-18.7750000,-2.2530000,35.2970000,31.5420000,-37.5500000,58.5780000,28.5380000,-28.5380000,-3.7550000,3.0040000,8.2610000,0.7510000,-27.0360000,15.7710000,-12.0160000,13.5180000,64.5860000,-9.7630000,-16.5220000,-12.0160000,-3.7550000,-2.2530000,39.0520000,33.0440000,48.0640000,-21.0280000,29.2890000,31.5420000,0.7510000,-7.5100000,25.5340000,18.0240000,-10.5140000,1.5020000,-29.2890000,-4.5060000,20.2770000,21.7790000,-45.0600000,2.2530000,3.0040000,-8.2610000,1.5020000,25.5340000,-25.5340000,30.7910000,-1.5020000,-57.8270000,-2.2530000,14.2690000,23.2810000,6.7590000,12.0160000,-6.7590000,22.5300000,15.7710000,38.3010000,-11.2650000,-8.2610000,20.2770000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-4.5060000,10.5140000,6.0080000,-6.7590000,-28.5380000,2.2530000,-12.0160000,40.5540000,-34.5460000,67.5900000,13.5180000,-23.2810000,-6.0080000,40.5540000,9.7630000,0.0000000,-6.0080000,15.0200000,-7.5100000,3.7550000,81.1080000,13.5180000,-11.2650000,-26.2850000,9.7630000,-20.2770000,-3.0040000,12.7670000,-21.7790000,-32.2930000,12.7670000,18.7750000,-14.2690000,-5.2570000,19.5260000,22.5300000,-19.5260000,-3.7550000,-28.5380000,-27.7870000,9.7630000,33.0440000,-27.0360000,-12.0160000,11.2650000,-7.5100000,-12.0160000,44.3090000,-26.2850000,18.0240000,-3.7550000,-35.2970000,-18.7750000,45.0600000,-24.7830000,5.2570000,-29.2890000,12.0160000,12.7670000,21.7790000,51.0680000,-9.7630000,-5.2570000,21.7790000,-3.0040000,14.2690000,-15.7710000,6.0080000,-18.7750000,-2.2530000,-1.5020000,31.5420000,-37.5500000,58.5780000,33.7950000,-30.0400000,-18.7750000,14.2690000,12.0160000,-12.0160000,-13.5180000,29.2890000,-12.0160000,18.7750000,64.5860000,-9.7630000,-22.5300000,-12.0160000,0.7510000,-2.2530000,9.7630000,33.0440000,48.0640000,-21.0280000,29.2890000,31.5420000,-9.7630000,-7.5100000,25.5340000,18.0240000,-10.5140000,1.5020000,-34.5460000,-3.7550000,20.2770000,27.7870000,-21.0280000,-9.0120000,3.0040000,-18.0240000,-2.2530000,25.5340000,-25.5340000,33.7950000,-5.2570000,-40.5540000,-13.5180000,49.5660000,-26.2850000,13.5180000,12.0160000,0.0000000,16.5220000,15.7710000,38.3010000,-11.2650000,-8.2610000,7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-4.5060000,10.5140000,15.7710000,-6.7590000,-42.0560000,-25.5340000,-12.0160000,37.5500000,-56.3250000,29.2890000,13.5180000,-23.2810000,-6.0080000,40.5540000,9.7630000,0.0000000,-6.0080000,15.0200000,-20.2770000,3.7550000,49.5660000,11.2650000,-11.2650000,18.0240000,9.7630000,-6.0080000,-3.0040000,20.2770000,-21.7790000,-1.5020000,14.2690000,10.5140000,-14.2690000,0.7510000,11.2650000,22.5300000,-19.5260000,-3.7550000,-28.5380000,-27.7870000,6.0080000,33.0440000,-27.0360000,-12.0160000,-9.7630000,-7.5100000,-12.0160000,20.2770000,-25.5340000,18.0240000,-3.7550000,-35.2970000,-18.7750000,45.0600000,-24.7830000,5.2570000,-29.2890000,12.0160000,12.7670000,-5.2570000,-0.7510000,-20.2770000,-5.2570000,21.7790000,-3.0040000,14.2690000,-3.0040000,6.0080000,-49.5660000,-21.0280000,-1.5020000,34.5460000,-51.8190000,24.0320000,33.7950000,-30.0400000,-18.7750000,14.2690000,12.0160000,-12.0160000,-13.5180000,29.2890000,-22.5300000,18.7750000,47.3130000,-15.7710000,-22.5300000,18.7750000,0.7510000,3.7550000,9.7630000,30.0400000,7.5100000,6.0080000,35.2970000,14.2690000,-9.7630000,-2.2530000,18.7750000,18.0240000,-26.2850000,1.5020000,-34.5460000,-3.7550000,16.5220000,27.7870000,-21.0280000,-9.0120000,-12.0160000,-18.0240000,-2.2530000,5.2570000,-30.0400000,33.7950000,-5.2570000,-40.5540000,-13.5180000,49.5660000,-26.2850000,13.5180000,-14.2690000,0.0000000,16.5220000,-18.7750000,0.0000000,-12.7670000,-9.7630000,7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
11.2650000,-13.5180000,15.7710000,2.2530000,-42.0560000,-25.5340000,7.5100000,37.5500000,-56.3250000,29.2890000,8.2610000,2.2530000,-18.7750000,25.5340000,-3.7550000,-6.0080000,-20.2770000,12.7670000,-20.2770000,5.2570000,49.5660000,11.2650000,-0.7510000,18.0240000,-22.5300000,-6.0080000,21.7790000,20.2770000,-21.7790000,-1.5020000,14.2690000,10.5140000,5.2570000,0.7510000,11.2650000,26.2850000,-19.5260000,-1.5020000,-22.5300000,16.5220000,6.0080000,53.3210000,-38.3010000,-12.0160000,-9.7630000,-2.2530000,2.2530000,20.2770000,-25.5340000,10.5140000,11.2650000,-23.2810000,-30.7910000,24.7830000,9.0120000,5.2570000,-29.2890000,-36.0480000,28.5380000,-5.2570000,-0.7510000,-20.2770000,-5.2570000,10.5140000,15.0200000,-13.5180000,-3.0040000,14.2690000,-49.5660000,-21.0280000,7.5100000,34.5460000,-51.8190000,24.0320000,33.0440000,-14.2690000,-18.7750000,2.2530000,-4.5060000,-8.2610000,-17.2730000,21.7790000,-22.5300000,12.7670000,47.3130000,-15.7710000,-8.2610000,18.7750000,-27.0360000,3.7550000,25.5340000,30.0400000,7.5100000,6.0080000,35.2970000,14.2690000,4.5060000,-2.2530000,18.7750000,21.7790000,-26.2850000,0.7510000,-26.2850000,18.0240000,16.5220000,40.5540000,-21.0280000,-9.0120000,-12.0160000,-11.2650000,4.5060000,5.2570000,-30.0400000,19.5260000,-7.5100000,-21.0280000,-30.7910000,21.7790000,4.5060000,9.0120000,-14.2690000,-28.5380000,30.0400000,-18.7750000,0.0000000,-12.7670000,-9.7630000,4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
11.2650000,-13.5180000,-1.5020000,2.2530000,-38.3010000,-9.0120000,7.5100000,3.7550000,-35.2970000,19.5260000,8.2610000,2.2530000,-18.7750000,25.5340000,-3.7550000,-6.0080000,-20.2770000,12.7670000,6.7590000,5.2570000,43.5580000,0.7510000,-0.7510000,18.0240000,-22.5300000,9.7630000,21.7790000,3.0040000,2.2530000,16.5220000,13.5180000,8.2610000,5.2570000,9.7630000,0.7510000,26.2850000,-22.5300000,-1.5020000,-22.5300000,16.5220000,21.0280000,53.3210000,-38.3010000,-13.5180000,18.7750000,-2.2530000,2.2530000,29.2890000,-5.2570000,10.5140000,11.2650000,-23.2810000,-30.7910000,24.7830000,9.0120000,5.2570000,-2.2530000,-36.0480000,28.5380000,10.5140000,28.5380000,-5.2570000,-40.5540000,10.5140000,15.0200000,-13.5180000,-21.7790000,14.2690000,-38.3010000,3.7550000,7.5100000,18.0240000,-48.0640000,13.5180000,33.0440000,-14.2690000,-18.7750000,2.2530000,-4.5060000,-8.2610000,-17.2730000,21.7790000,-4.5060000,12.7670000,41.3050000,-28.5380000,-8.2610000,18.7750000,-27.0360000,19.5260000,25.5340000,14.2690000,23.2810000,18.7750000,18.7750000,11.2650000,4.5060000,-2.2530000,0.7510000,21.7790000,-23.2810000,0.7510000,-26.2850000,18.0240000,16.5220000,40.5540000,-37.5500000,-3.7550000,4.5060000,-11.2650000,4.5060000,16.5220000,-6.0080000,19.5260000,-7.5100000,-21.0280000,-30.7910000,21.7790000,4.5060000,9.0120000,2.2530000,-28.5380000,30.0400000,-6.7590000,24.0320000,-9.7630000,-18.0240000,4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-8.2610000,9.0120000,-1.5020000,9.7630000,-38.3010000,-9.0120000,13.5180000,3.7550000,-35.2970000,19.5260000,8.2610000,-32.2930000,2.2530000,6.0080000,-6.7590000,-36.7990000,-45.0600000,-9.7630000,6.7590000,-5.2570000,43.5580000,0.7510000,27.7870000,-48.0640000,0.0000000,9.7630000,26.2850000,3.0040000,2.2530000,16.5220000,13.5180000,8.2610000,-28.5380000,9.7630000,0.7510000,17.2730000,-22.5300000,2.2530000,-13.5180000,-21.7790000,21.0280000,36.7990000,-38.3010000,-13.5180000,18.7750000,15.0200000,-24.7830000,29.2890000,-5.2570000,15.0200000,-10.5140000,-26.2850000,-22.5300000,29.2890000,9.0120000,18.7750000,-2.2530000,-17.2730000,28.5380000,10.5140000,28.5380000,-5.2570000,-40.5540000,28.5380000,-26.2850000,16.5220000,-21.7790000,23.2810000,-38.3010000,3.7550000,24.0320000,18.0240000,-48.0640000,13.5180000,33.7950000,-39.0520000,-0.7510000,-4.5060000,-1.5020000,-21.7790000,-24.7830000,3.0040000,-4.5060000,7.5100000,41.3050000,-28.5380000,13.5180000,-37.5500000,-12.7670000,19.5260000,36.0480000,14.2690000,23.2810000,18.7750000,18.7750000,11.2650000,-27.0360000,4.5060000,0.7510000,23.2810000,-23.2810000,0.0000000,-17.2730000,-6.0080000,25.5340000,27.7870000,-37.5500000,-3.7550000,4.5060000,3.7550000,-21.7790000,16.5220000,-6.0080000,19.5260000,-19.5260000,-21.0280000,-14.2690000,24.7830000,4.5060000,16.5220000,2.2530000,-3.7550000,30.0400000,-6.7590000,24.0320000,-9.7630000,-18.0240000,20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-8.2610000,9.0120000,3.7550000,9.7630000,-35.2970000,-12.0160000,13.5180000,43.5580000,-36.7990000,26.2850000,8.2610000,-32.2930000,2.2530000,6.0080000,-6.7590000,-36.7990000,-45.0600000,-9.7630000,9.0120000,-5.2570000,15.7710000,-5.2570000,27.7870000,-48.0640000,0.0000000,-3.7550000,26.2850000,26.2850000,19.5260000,0.0000000,31.5420000,0.7510000,-28.5380000,9.7630000,-9.0120000,17.2730000,-22.5300000,2.2530000,-13.5180000,-21.7790000,21.0280000,36.7990000,-45.0600000,-7.5100000,22.5300000,15.0200000,-24.7830000,24.0320000,17.2730000,15.0200000,-10.5140000,-26.2850000,-22.5300000,29.2890000,21.7790000,18.7750000,10.5140000,-17.2730000,7.5100000,-9.0120000,20.2770000,2.2530000,-20.2770000,28.5380000,-26.2850000,16.5220000,-4.5060000,23.2810000,-32.2930000,-5.2570000,24.0320000,35.2970000,-48.0640000,21.0280000,33.7950000,-39.0520000,-0.7510000,-4.5060000,-1.5020000,-21.7790000,-24.7830000,3.0040000,6.0080000,7.5100000,18.0240000,-16.5220000,13.5180000,-37.5500000,-12.7670000,3.0040000,36.0480000,36.7990000,38.3010000,-6.7590000,39.0520000,2.2530000,-27.0360000,4.5060000,0.7510000,23.2810000,-25.5340000,0.0000000,-17.2730000,-6.0080000,25.5340000,27.7870000,-38.3010000,-10.5140000,9.7630000,3.7550000,-21.7790000,21.0280000,20.2770000,19.5260000,-19.5260000,-21.0280000,-14.2690000,24.7830000,26.2850000,16.5220000,15.7710000,-3.7550000,10.5140000,-18.7750000,19.5260000,0.0000000,-12.0160000,20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-12.0160000,-9.0120000,3.7550000,39.0520000,-35.2970000,-12.0160000,21.7790000,43.5580000,-36.7990000,26.2850000,39.8030000,6.7590000,31.5420000,20.2770000,12.0160000,16.5220000,-47.3130000,-6.0080000,9.0120000,-4.5060000,15.7710000,-5.2570000,-27.7870000,-37.5500000,-12.7670000,-3.7550000,-16.5220000,26.2850000,19.5260000,0.0000000,31.5420000,0.7510000,-6.0080000,3.0040000,-9.0120000,27.7870000,-22.5300000,-8.2610000,3.0040000,-27.0360000,-12.7670000,68.3410000,-45.0600000,-7.5100000,22.5300000,-8.2610000,17.2730000,24.0320000,17.2730000,-17.2730000,-21.0280000,-60.8310000,-39.8030000,29.2890000,21.7790000,10.5140000,10.5140000,-51.0680000,7.5100000,-9.0120000,20.2770000,2.2530000,-20.2770000,31.5420000,-13.5180000,3.7550000,-4.5060000,51.0680000,-32.2930000,-5.2570000,26.2850000,35.2970000,-56.3250000,21.0280000,58.5780000,-9.0120000,27.0360000,1.5020000,-1.5020000,12.0160000,-42.8070000,0.7510000,6.0080000,2.2530000,18.0240000,-16.5220000,-21.7790000,-23.2810000,-21.0280000,3.0040000,-12.0160000,36.7990000,38.3010000,-6.7590000,39.0520000,2.2530000,9.0120000,3.0040000,-1.5020000,17.2730000,-25.5340000,-3.0040000,2.2530000,-19.5260000,-7.5100000,55.5740000,-38.3010000,-10.5140000,9.7630000,-7.5100000,6.7590000,21.0280000,20.2770000,-9.0120000,-21.0280000,-51.0680000,-34.5460000,24.7830000,26.2850000,6.0080000,15.7710000,-41.3050000,10.5140000,-18.7750000,19.5260000,0.0000000,-12.0160000,22.5300000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-12.0160000,-9.0120000,0.7510000,39.0520000,-38.3010000,-6.0080000,21.7790000,0.7510000,-36.7990000,32.2930000,39.8030000,6.7590000,31.5420000,20.2770000,12.0160000,16.5220000,-47.3130000,-6.0080000,-12.7670000,-4.5060000,27.0360000,-4.5060000,-27.7870000,-37.5500000,-12.7670000,6.7590000,-16.5220000,-6.7590000,-7.5100000,-23.2810000,3.0040000,23.2810000,-6.0080000,3.0040000,-9.0120000,27.7870000,-82.6100000,-8.2610000,3.0040000,-27.0360000,-12.7670000,68.3410000,-35.2970000,17.2730000,-25.5340000,-8.2610000,17.2730000,24.0320000,0.0000000,-17.2730000,-21.0280000,-60.8310000,-39.8030000,-9.0120000,-4.5060000,10.5140000,-9.7630000,-51.0680000,3.0040000,32.2930000,39.0520000,9.7630000,-24.0320000,31.5420000,-13.5180000,3.7550000,-25.5340000,51.0680000,-48.0640000,-0.7510000,26.2850000,-10.5140000,-56.3250000,27.0360000,58.5780000,-9.0120000,27.0360000,1.5020000,-0.7510000,12.0160000,-42.8070000,0.7510000,6.0080000,2.2530000,21.0280000,-16.5220000,-21.7790000,-23.2810000,-21.0280000,24.0320000,-12.0160000,6.0080000,14.2690000,-9.7630000,11.2650000,33.7950000,9.0120000,3.0040000,-1.5020000,17.2730000,-67.5900000,-3.0040000,2.2530000,-19.5260000,-7.5100000,55.5740000,-33.7950000,20.2770000,-12.0160000,-7.5100000,6.7590000,21.0280000,1.5020000,-9.0120000,-21.0280000,-51.0680000,-34.5460000,-6.0080000,-11.2650000,6.0080000,5.2570000,-41.3050000,5.2570000,30.7910000,30.7910000,-2.2530000,-15.0200000,22.5300000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
