-3.0040000,0.0000000,18.0240000,9.7630000,-27.7870000,-5.2570000,63.8350000,27.7870000,-29.2890000,58.5780000,-7.5100000,-3.7550000,-10.5140000,1.5020000,3.7550000,15.7710000,-22.5300000,-30.7910000,-7.5100000,-1.5020000,-9.0120000,-27.7870000,-4.5060000,-32.2930000,-20.2770000,4.5060000,-18.7750000,43.5580000,5.2570000,-53.3210000,-12.0160000,30.7910000,24.0320000,-9.7630000,20.2770000,-0.7510000,-48.8150000,-14.2690000,-28.5380000,-25.5340000,11.2650000,52.5700000,6.0080000,-16.5220000,30.0400000,-44.3090000,15.0200000,-27.0360000,47.3130000,15.7710000,7.5100000,-6.0080000,-10.5140000,45.8110000,0.7510000,-12.0160000,-18.7750000,-3.0040000,4.5060000,30.0400000,27.0360000,18.0240000,-18.7750000,24.0320000,-3.0040000,4.5060000,-4.5060000,14.2690000,-27.0360000,15.0200000,69.0920000,26.2850000,-33.7950000,47.3130000,-5.2570000,-10.5140000,-10.5140000,6.0080000,1.5020000,19.5260000,-12.7670000,-40.5540000,-9.0120000,-11.2650000,-18.0240000,-12.7670000,1.5020000,-9.7630000,-48.8150000,0.7510000,-15.0200000,25.5340000,-18.0240000,-36.7990000,-12.0160000,27.0360000,19.5260000,-15.7710000,18.0240000,19.5260000,-51.8190000,4.5060000,-15.7710000,-11.2650000,13.5180000,43.5580000,-8.2610000,-14.2690000,26.2850000,-38.3010000,21.7790000,-41.3050000,53.3210000,25.5340000,5.2570000,-11.2650000,-12.0160000,37.5500000,5.2570000,-6.7590000,-15.0200000,-10.5140000,-4.5060000,27.0360000,22.5300000,6.0080000,-15.7710000,20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
13.5180000,0.0000000,16.5220000,9.7630000,-27.7870000,10.5140000,18.0240000,26.2850000,-41.3050000,64.5860000,6.0080000,-21.0280000,-9.7630000,30.7910000,3.7550000,9.7630000,-22.5300000,-0.7510000,-7.5100000,-1.5020000,24.0320000,-49.5660000,-3.0040000,-39.0520000,-20.2770000,6.7590000,-13.5180000,6.7590000,15.0200000,-53.3210000,-12.0160000,9.7630000,24.0320000,3.7550000,20.2770000,-0.7510000,-48.8150000,18.7750000,-33.0440000,-18.7750000,16.5220000,33.0440000,-30.0400000,-27.0360000,29.2890000,6.0080000,15.0200000,15.0200000,47.3130000,15.7710000,7.5100000,-15.0200000,-10.5140000,45.8110000,0.7510000,-25.5340000,-18.7750000,-21.7790000,24.7830000,30.0400000,57.0760000,18.0240000,-18.7750000,24.0320000,12.0160000,4.5060000,-7.5100000,14.2690000,-27.0360000,30.7910000,30.0400000,45.0600000,-51.0680000,60.0800000,3.0040000,-22.5300000,-3.0040000,24.7830000,1.5020000,9.0120000,-12.7670000,-9.7630000,-9.0120000,-11.2650000,21.7790000,-30.0400000,10.5140000,-12.0160000,-48.8150000,6.0080000,-18.0240000,-12.7670000,-15.0200000,-36.7990000,-12.0160000,30.7910000,19.5260000,-15.7710000,18.0240000,19.5260000,-51.8190000,31.5420000,-12.0160000,-2.2530000,18.0240000,30.7910000,-21.7790000,-13.5180000,18.7750000,1.5020000,21.7790000,6.7590000,53.3210000,25.5340000,5.2570000,-21.0280000,-12.0160000,37.5500000,5.2570000,-17.2730000,-15.0200000,-18.7750000,31.5420000,27.0360000,44.3090000,6.0080000,-15.7710000,20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
13.5180000,10.5140000,16.5220000,18.7750000,-9.7630000,10.5140000,18.0240000,26.2850000,-41.3050000,64.5860000,6.0080000,-21.0280000,-9.7630000,30.7910000,-45.0600000,9.7630000,-18.0240000,-0.7510000,-12.0160000,-0.7510000,24.0320000,-49.5660000,-3.0040000,-39.0520000,-18.0240000,6.7590000,-13.5180000,6.7590000,15.0200000,-33.0440000,14.2690000,9.7630000,-2.2530000,3.7550000,20.2770000,11.2650000,-69.0920000,18.7750000,-33.0440000,-18.7750000,16.5220000,33.0440000,-30.0400000,-27.0360000,29.2890000,6.0080000,6.0080000,15.0200000,48.0640000,2.2530000,13.5180000,-15.0200000,-3.0040000,7.5100000,18.7750000,-25.5340000,33.7950000,-21.7790000,24.7830000,8.2610000,57.0760000,-10.5140000,-9.7630000,12.0160000,12.0160000,18.7750000,-7.5100000,33.0440000,-16.5220000,30.7910000,30.0400000,45.0600000,-51.0680000,60.0800000,3.0040000,-22.5300000,-3.0040000,24.7830000,-31.5420000,9.0120000,-13.5180000,-9.7630000,-9.0120000,-0.7510000,21.7790000,-30.0400000,10.5140000,-12.0160000,-15.0200000,6.0080000,-18.0240000,-12.7670000,-15.0200000,-26.2850000,12.0160000,30.7910000,8.2610000,1.5020000,18.0240000,21.0280000,-53.3210000,31.5420000,-12.0160000,-2.2530000,18.0240000,30.7910000,-21.7790000,-13.5180000,18.7750000,1.5020000,11.2650000,6.7590000,48.8150000,12.0160000,2.2530000,-21.0280000,-20.2770000,9.0120000,17.2730000,-17.2730000,21.7790000,-18.7750000,31.5420000,-5.2570000,44.3090000,0.7510000,-7.5100000,10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-29.2890000,10.5140000,31.5420000,18.7750000,-9.7630000,-16.5220000,23.2810000,-3.7550000,3.0040000,58.5780000,43.5580000,-36.7990000,-13.5180000,48.0640000,-45.0600000,0.7510000,-18.0240000,12.0160000,-12.0160000,-0.7510000,-48.8150000,-30.7910000,-36.0480000,6.7590000,-18.0240000,15.7710000,-30.7910000,24.0320000,12.0160000,-33.0440000,14.2690000,36.7990000,-2.2530000,3.7550000,-1.5020000,11.2650000,-69.0920000,-15.7710000,-22.5300000,-51.0680000,3.7550000,28.5380000,-43.5580000,0.7510000,3.7550000,4.5060000,6.0080000,15.7710000,48.0640000,2.2530000,13.5180000,-27.7870000,-3.0040000,7.5100000,18.7750000,-28.5380000,33.7950000,3.0040000,-13.5180000,8.2610000,78.1040000,-10.5140000,-9.7630000,12.0160000,-33.0440000,18.7750000,9.7630000,33.0440000,-16.5220000,-24.0320000,33.0440000,45.0600000,-5.2570000,58.5780000,42.0560000,-42.8070000,-16.5220000,50.3170000,-31.5420000,3.7550000,-13.5180000,3.0040000,-19.5260000,-0.7510000,21.7790000,-7.5100000,-27.7870000,26.2850000,-15.0200000,6.7590000,-26.2850000,-1.5020000,-12.0160000,-26.2850000,12.0160000,37.5500000,8.2610000,1.5020000,3.7550000,21.0280000,-53.3210000,-3.7550000,-12.0160000,-22.5300000,9.0120000,27.0360000,-43.5580000,5.2570000,3.0040000,-3.0040000,11.2650000,3.7550000,48.8150000,12.0160000,2.2530000,-12.7670000,-20.2770000,9.0120000,17.2730000,-31.5420000,21.7790000,-1.5020000,-9.0120000,-5.2570000,49.5660000,0.7510000,-7.5100000,10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-29.2890000,15.7710000,31.5420000,38.3010000,-51.0680000,-16.5220000,23.2810000,-3.7550000,3.0040000,58.5780000,43.5580000,-36.7990000,-13.5180000,48.0640000,-3.0040000,0.7510000,-29.2890000,12.0160000,-12.0160000,-41.3050000,-48.8150000,-30.7910000,-36.0480000,6.7590000,-18.0240000,15.7710000,-30.7910000,24.0320000,12.0160000,-33.0440000,-9.7630000,36.7990000,-7.5100000,-23.2810000,-1.5020000,11.2650000,-72.8470000,-15.7710000,-22.5300000,-51.0680000,3.7550000,28.5380000,-43.5580000,0.7510000,3.7550000,4.5060000,48.0640000,15.7710000,32.2930000,-18.0240000,13.5180000,-27.7870000,6.7590000,44.3090000,-3.7550000,-28.5380000,4.5060000,3.0040000,-13.5180000,7.5100000,78.1040000,9.7630000,-24.7830000,51.8190000,-33.0440000,24.0320000,9.7630000,60.8310000,-48.8150000,-24.0320000,33.0440000,-3.0040000,-5.2570000,58.5780000,42.0560000,-42.8070000,-16.5220000,50.3170000,9.0120000,3.7550000,-15.0200000,3.0040000,-19.5260000,-45.8110000,-36.0480000,-7.5100000,-27.7870000,26.2850000,-15.0200000,6.7590000,-26.2850000,-1.5020000,-12.0160000,-26.2850000,0.0000000,37.5500000,-6.7590000,-15.0200000,3.7550000,21.0280000,-59.3290000,-3.7550000,-26.2850000,-22.5300000,9.0120000,27.0360000,-43.5580000,5.2570000,3.0040000,-3.0040000,45.8110000,3.7550000,34.5460000,-4.5060000,4.5060000,-12.7670000,6.7590000,36.7990000,-5.2570000,-31.5420000,17.2730000,-1.5020000,-9.0120000,0.7510000,49.5660000,9.0120000,-7.5100000,10.5140000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-37.5500000,15.7710000,36.7990000,38.3010000,-51.0680000,-20.2770000,30.7910000,-3.7550000,-15.7710000,44.3090000,12.0160000,-13.5180000,-32.2930000,16.5220000,-3.0040000,0.7510000,-29.2890000,-7.5100000,-1.5020000,-41.3050000,-48.8150000,-48.8150000,-55.5740000,6.7590000,5.2570000,0.0000000,-16.5220000,22.5300000,31.5420000,-36.0480000,-9.7630000,18.0240000,-7.5100000,-23.2810000,20.2770000,-5.2570000,-72.8470000,2.2530000,-22.5300000,-10.5140000,18.0240000,56.3250000,-32.2930000,9.7630000,18.0240000,-27.7870000,48.0640000,24.0320000,32.2930000,-18.0240000,13.5180000,-27.7870000,6.7590000,44.3090000,-3.7550000,3.0040000,4.5060000,24.7830000,-13.5180000,7.5100000,63.0840000,9.7630000,-24.7830000,51.8190000,-40.5540000,24.0320000,9.7630000,60.8310000,-48.8150000,-18.0240000,33.0440000,-3.0040000,-27.7870000,15.0200000,17.2730000,-9.0120000,-41.3050000,17.2730000,9.0120000,3.7550000,-15.0200000,-23.2810000,-17.2730000,-45.8110000,-36.0480000,-36.7990000,-33.0440000,26.2850000,0.0000000,-13.5180000,-4.5060000,3.7550000,4.5060000,-22.5300000,0.0000000,22.5300000,-6.7590000,-15.0200000,3.0040000,31.5420000,-59.3290000,6.0080000,-26.2850000,9.7630000,18.0240000,63.0840000,-28.5380000,6.7590000,21.7790000,-32.2930000,45.8110000,18.7750000,34.5460000,-4.5060000,4.5060000,-12.7670000,6.7590000,36.7990000,-5.2570000,3.7550000,17.2730000,12.7670000,-9.0120000,0.7510000,56.3250000,9.0120000,-20.2770000,29.2890000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-37.5500000,15.7710000,36.7990000,27.7870000,-57.0760000,-20.2770000,30.7910000,4.5060000,-15.7710000,44.3090000,12.0160000,-13.5180000,-32.2930000,16.5220000,5.2570000,12.0160000,-9.7630000,-7.5100000,-1.5020000,-19.5260000,-19.5260000,-48.8150000,-55.5740000,-11.2650000,5.2570000,0.0000000,-16.5220000,22.5300000,31.5420000,-36.0480000,28.5380000,18.0240000,20.2770000,-30.7910000,20.2770000,-5.2570000,-19.5260000,2.2530000,-11.2650000,-10.5140000,18.0240000,56.3250000,-32.2930000,9.7630000,18.0240000,-27.7870000,3.7550000,24.0320000,1.5020000,-29.2890000,6.7590000,-50.3170000,-10.5140000,10.5140000,-1.5020000,3.0040000,-3.0040000,24.7830000,-11.2650000,14.2690000,63.0840000,-9.7630000,-24.7830000,51.8190000,-40.5540000,20.2770000,17.2730000,30.7910000,-48.8150000,-18.0240000,33.0440000,5.2570000,-27.7870000,15.0200000,17.2730000,-9.0120000,-41.3050000,17.2730000,13.5180000,20.2770000,-9.0120000,-23.2810000,-17.2730000,-38.3010000,-7.5100000,-36.7990000,-33.0440000,13.5180000,0.0000000,-13.5180000,-4.5060000,3.7550000,4.5060000,-22.5300000,26.2850000,22.5300000,24.0320000,-18.0240000,3.0040000,31.5420000,-23.2810000,6.0080000,-6.7590000,9.7630000,18.0240000,63.0840000,-28.5380000,6.7590000,21.7790000,-32.2930000,9.0120000,18.7750000,8.2610000,-11.2650000,-6.7590000,-39.8030000,-9.7630000,11.2650000,0.7510000,3.7550000,3.0040000,12.7670000,8.2610000,0.0000000,56.3250000,-1.5020000,-20.2770000,29.2890000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-18.0240000,15.7710000,36.7990000,27.7870000,-57.0760000,-20.2770000,45.8110000,4.5060000,-22.5300000,44.3090000,8.2610000,-24.7830000,-18.0240000,-18.0240000,5.2570000,12.0160000,-9.7630000,-3.7550000,-9.7630000,-19.5260000,-19.5260000,-30.0400000,-46.5620000,-11.2650000,-16.5220000,11.2650000,-12.7670000,3.0040000,18.7750000,-55.5740000,28.5380000,31.5420000,20.2770000,-30.7910000,4.5060000,-24.0320000,-19.5260000,4.5060000,-11.2650000,-24.7830000,24.7830000,47.3130000,-36.7990000,-1.5020000,-3.7550000,2.2530000,3.7550000,30.0400000,1.5020000,-29.2890000,6.7590000,-50.3170000,-10.5140000,10.5140000,-1.5020000,-15.0200000,-3.0040000,-22.5300000,-11.2650000,14.2690000,67.5900000,-9.7630000,-21.7790000,26.2850000,-25.5340000,20.2770000,17.2730000,30.7910000,-67.5900000,-15.0200000,65.3370000,5.2570000,-41.3050000,15.0200000,12.7670000,-20.2770000,-21.7790000,-12.7670000,13.5180000,20.2770000,-9.0120000,-7.5100000,-6.7590000,-38.3010000,-7.5100000,-10.5140000,-34.5460000,13.5180000,-24.7830000,19.5260000,-15.0200000,-13.5180000,-11.2650000,-51.8190000,26.2850000,22.5300000,24.0320000,-18.0240000,4.5060000,18.7750000,-23.2810000,6.0080000,-6.7590000,-10.5140000,13.5180000,45.8110000,-33.0440000,8.2610000,1.5020000,-6.0080000,9.0120000,15.7710000,8.2610000,-11.2650000,-6.7590000,-39.8030000,-9.7630000,11.2650000,0.7510000,3.7550000,3.0040000,-19.5260000,8.2610000,0.0000000,56.3250000,-1.5020000,-20.2770000,19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-18.0240000,33.7950000,24.7830000,4.5060000,-57.0760000,-20.2770000,45.8110000,-2.2530000,-22.5300000,46.5620000,8.2610000,-24.7830000,-18.0240000,-18.0240000,-39.8030000,3.7550000,-15.7710000,-3.7550000,-9.7630000,15.7710000,-21.7790000,-30.0400000,-46.5620000,13.5180000,-16.5220000,11.2650000,-12.7670000,3.0040000,18.7750000,-55.5740000,9.0120000,31.5420000,-19.5260000,-4.5060000,4.5060000,-24.0320000,-11.2650000,4.5060000,-22.5300000,-24.7830000,24.7830000,47.3130000,-36.7990000,-1.5020000,-3.7550000,2.2530000,15.7710000,30.0400000,9.7630000,22.5300000,8.2610000,2.2530000,-9.0120000,10.5140000,-3.7550000,-15.0200000,32.2930000,-22.5300000,19.5260000,31.5420000,67.5900000,41.3050000,-21.7790000,26.2850000,-25.5340000,39.8030000,9.7630000,30.7910000,-67.5900000,-15.0200000,65.3370000,-6.0080000,-41.3050000,39.8030000,12.7670000,-20.2770000,-21.7790000,-12.7670000,-32.2930000,-1.5020000,-16.5220000,-7.5100000,-6.7590000,-1.5020000,-19.5260000,-10.5140000,-34.5460000,39.0520000,-24.7830000,19.5260000,-15.0200000,-13.5180000,-11.2650000,-51.8190000,18.0240000,31.5420000,-17.2730000,0.7510000,4.5060000,18.7750000,-11.2650000,7.5100000,-8.2610000,-10.5140000,13.5180000,45.8110000,-33.0440000,8.2610000,1.5020000,-6.0080000,19.5260000,15.7710000,6.0080000,22.5300000,-3.7550000,1.5020000,-6.0080000,11.2650000,-0.7510000,6.0080000,29.2890000,-19.5260000,16.5220000,33.7950000,55.5740000,30.7910000,-20.2770000,19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-5.2570000,33.7950000,24.7830000,4.5060000,-35.2970000,-36.0480000,50.3170000,-2.2530000,-34.5460000,46.5620000,23.2810000,-55.5740000,-14.2690000,-2.2530000,-39.8030000,3.7550000,-15.7710000,12.0160000,-5.2570000,15.7710000,-21.7790000,-15.0200000,-15.0200000,13.5180000,-20.2770000,8.2610000,-21.7790000,18.7750000,15.0200000,-3.0040000,9.0120000,31.5420000,-19.5260000,-4.5060000,41.3050000,-3.0040000,-11.2650000,4.5060000,-22.5300000,-38.3010000,18.7750000,57.0760000,-36.7990000,6.0080000,27.0360000,-7.5100000,15.7710000,30.0400000,9.7630000,22.5300000,8.2610000,2.2530000,-9.0120000,15.7710000,-3.7550000,-15.0200000,32.2930000,-13.5180000,19.5260000,31.5420000,67.5900000,41.3050000,-29.2890000,18.7750000,-10.5140000,39.8030000,9.7630000,19.5260000,-41.3050000,-24.0320000,52.5700000,-6.0080000,-41.3050000,39.8030000,30.7910000,-51.0680000,-18.0240000,2.2530000,-32.2930000,-1.5020000,-16.5220000,10.5140000,-10.5140000,-1.5020000,-19.5260000,-3.7550000,-12.0160000,39.0520000,-27.0360000,19.5260000,-19.5260000,2.2530000,-11.2650000,6.0080000,18.0240000,31.5420000,-17.2730000,0.7510000,39.8030000,18.0240000,-11.2650000,7.5100000,-8.2610000,-7.5100000,17.2730000,49.5660000,-33.0440000,12.0160000,22.5300000,-15.0200000,19.5260000,15.7710000,6.0080000,22.5300000,-3.7550000,1.5020000,-6.0080000,27.0360000,-0.7510000,6.0080000,29.2890000,-17.2730000,16.5220000,33.7950000,55.5740000,30.7910000,-29.2890000,18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-5.2570000,33.7950000,6.0080000,4.5060000,-35.2970000,-36.0480000,50.3170000,-3.0040000,-34.5460000,45.0600000,23.2810000,-55.5740000,-14.2690000,-2.2530000,-39.8030000,19.5260000,-23.2810000,12.0160000,-5.2570000,-11.2650000,-32.2930000,-15.0200000,-15.0200000,4.5060000,-20.2770000,8.2610000,-21.7790000,18.7750000,15.0200000,-3.0040000,-10.5140000,8.2610000,-36.7990000,-39.8030000,41.3050000,-3.0040000,-68.3410000,30.7910000,-7.5100000,-38.3010000,18.7750000,57.0760000,-56.3250000,6.0080000,27.0360000,-7.5100000,15.7710000,19.5260000,45.8110000,-6.0080000,8.2610000,-37.5500000,-15.7710000,15.7710000,13.5180000,-4.5060000,12.0160000,-13.5180000,25.5340000,36.7990000,3.7550000,-6.0080000,-29.2890000,18.7750000,-10.5140000,39.8030000,-15.0200000,19.5260000,-41.3050000,-24.0320000,52.5700000,4.5060000,-38.3010000,43.5580000,30.7910000,-51.0680000,-18.0240000,2.2530000,-32.2930000,24.0320000,-10.5140000,10.5140000,-10.5140000,-31.5420000,-20.2770000,-3.7550000,-12.0160000,27.0360000,-27.0360000,-1.5020000,-19.5260000,2.2530000,-6.0080000,6.0080000,-16.5220000,6.0080000,-28.5380000,-27.0360000,39.8030000,18.0240000,-54.8230000,42.0560000,6.7590000,-7.5100000,17.2730000,49.5660000,-41.3050000,12.0160000,22.5300000,-15.0200000,20.2770000,2.2530000,46.5620000,-3.0040000,-3.7550000,-36.0480000,-6.0080000,27.0360000,-0.7510000,6.7590000,9.7630000,-17.2730000,22.5300000,27.0360000,12.7670000,-5.2570000,-29.2890000,18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
