-36.7990000,0.7510000,-16.5220000,20.2770000,-24.7830000,-27.0360000,60.0800000,33.7950000,-31.5420000,-12.7670000,3.7550000,37.5500000,-22.5300000,3.7550000,-22.5300000,-21.7790000,-20.2770000,-12.0160000,-25.5340000,33.7950000,33.0440000,-1.5020000,21.7790000,7.5100000,-12.0160000,0.0000000,-16.5220000,0.7510000,-18.7750000,-36.7990000,-18.7750000,-6.7590000,11.2650000,15.7710000,9.7630000,5.2570000,-40.5540000,-13.5180000,17.2730000,-42.0560000,31.5420000,-4.5060000,11.2650000,0.0000000,9.7630000,13.5180000,24.0320000,7.5100000,-9.0120000,0.0000000,-12.7670000,-9.0120000,23.2810000,17.2730000,12.7670000,-38.3010000,-27.7870000,39.0520000,-29.2890000,-24.0320000,-26.2850000,-1.5020000,-6.7590000,-17.2730000,-44.3090000,-4.5060000,-15.7710000,17.2730000,-21.0280000,-22.5300000,56.3250000,31.5420000,-43.5580000,-3.7550000,0.7510000,41.3050000,-22.5300000,2.2530000,-24.7830000,-17.2730000,-13.5180000,-10.5140000,-37.5500000,33.0440000,13.5180000,10.5140000,15.7710000,3.0040000,-9.7630000,-13.5180000,-7.5100000,0.0000000,-34.5460000,-16.5220000,-18.7750000,-19.5260000,15.0200000,9.0120000,12.0160000,2.2530000,-35.2970000,-19.5260000,15.0200000,-33.7950000,41.3050000,-13.5180000,13.5180000,6.7590000,-7.5100000,15.7710000,11.2650000,-11.2650000,-7.5100000,-15.7710000,-18.0240000,0.7510000,12.0160000,21.0280000,18.7750000,-32.2930000,6.0080000,18.0240000,-27.7870000,-24.7830000,-23.2810000,-29.2890000,-23.2810000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-39.8030000,0.7510000,-18.0240000,17.2730000,-24.7830000,-12.0160000,60.0800000,-10.5140000,-30.7910000,15.7710000,3.7550000,37.5500000,5.2570000,14.2690000,-22.5300000,-21.7790000,-20.2770000,6.7590000,-32.2930000,33.7950000,26.2850000,-1.5020000,4.5060000,35.2970000,-12.0160000,0.0000000,12.0160000,0.7510000,-24.7830000,-36.7990000,-29.2890000,-6.7590000,46.5620000,-35.2970000,9.7630000,5.2570000,-40.5540000,-13.5180000,-8.2610000,-51.8190000,31.5420000,-4.5060000,19.5260000,5.2570000,9.7630000,-1.5020000,24.0320000,-21.0280000,-9.0120000,2.2530000,-12.7670000,-9.0120000,-37.5500000,20.2770000,12.7670000,19.5260000,-7.5100000,39.0520000,-3.7550000,-24.0320000,-26.2850000,-0.7510000,-6.7590000,-17.2730000,-47.3130000,-4.5060000,-19.5260000,12.7670000,-29.2890000,-14.2690000,56.3250000,-6.0080000,-30.0400000,2.2530000,6.0080000,41.3050000,0.7510000,25.5340000,-24.7830000,-17.2730000,-13.5180000,24.0320000,-46.5620000,33.0440000,15.7710000,10.5140000,-4.5060000,24.0320000,-9.7630000,-13.5180000,33.0440000,0.0000000,-15.7710000,-43.5580000,-30.7910000,-19.5260000,45.0600000,-31.5420000,12.0160000,2.2530000,-50.3170000,-19.5260000,-17.2730000,-42.8070000,41.3050000,-13.5180000,21.0280000,12.7670000,-7.5100000,-2.2530000,11.2650000,-21.0280000,-7.5100000,-3.0040000,-18.0240000,0.7510000,-34.5460000,30.0400000,18.7750000,16.5220000,17.2730000,18.0240000,-1.5020000,-24.7830000,-23.2810000,-36.7990000,-23.2810000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-39.8030000,11.2650000,-18.0240000,17.2730000,-24.7830000,-12.0160000,56.3250000,-10.5140000,-30.7910000,15.7710000,3.7550000,0.0000000,5.2570000,14.2690000,-39.0520000,-29.2890000,-6.7590000,6.7590000,-32.2930000,3.7550000,26.2850000,0.7510000,4.5060000,35.2970000,6.7590000,-0.7510000,12.0160000,-28.5380000,-24.7830000,-36.7990000,-29.2890000,-6.7590000,46.5620000,-35.2970000,9.7630000,-6.0080000,-40.5540000,-13.5180000,-8.2610000,-51.8190000,1.5020000,-25.5340000,19.5260000,5.2570000,24.0320000,-1.5020000,2.2530000,-21.0280000,0.0000000,2.2530000,-15.0200000,-9.0120000,-37.5500000,20.2770000,18.0240000,19.5260000,-7.5100000,3.0040000,-3.7550000,10.5140000,-37.5500000,-0.7510000,9.7630000,-35.2970000,-47.3130000,-5.2570000,-19.5260000,12.7670000,-29.2890000,-14.2690000,53.3210000,-6.0080000,-30.0400000,2.2530000,6.0080000,0.7510000,0.7510000,25.5340000,-42.8070000,-14.2690000,-12.7670000,24.0320000,-46.5620000,22.5300000,15.7710000,5.2570000,-4.5060000,24.0320000,12.7670000,-6.0080000,33.0440000,-24.7830000,-15.7710000,-43.5580000,-30.7910000,-19.5260000,45.0600000,-31.5420000,12.0160000,-3.7550000,-50.3170000,-19.5260000,-17.2730000,-42.8070000,15.0200000,-13.5180000,21.0280000,12.7670000,-7.5100000,-2.2530000,-13.5180000,-21.0280000,-3.0040000,-3.0040000,-6.0080000,0.7510000,-34.5460000,30.0400000,13.5180000,16.5220000,17.2730000,-0.7510000,-1.5020000,0.7510000,-23.2810000,-36.7990000,-4.5060000,-29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000
-34.5460000,11.2650000,-18.0240000,6.0080000,-28.5380000,-27.0360000,56.3250000,-10.5140000,-22.5300000,-17.2730000,-16.5220000,0.0000000,5.2570000,-21.0280000,-39.0520000,-29.2890000,-6.7590000,8.2610000,14.2690000,3.7550000,-21.0280000,0.7510000,12.7670000,-1.5020000,6.7590000,-0.7510000,17.2730000,-28.5380000,-3.7550000,-44.3090000,0.7510000,6.0080000,39.0520000,-3.7550000,-19.5260000,-6.0080000,-74.3490000,-3.0040000,17.2730000,-30.7910000,1.5020000,-25.5340000,4.5060000,-9.0120000,24.0320000,-15.7710000,2.2530000,-21.7790000,0.0000000,-13.5180000,-15.0200000,-41.3050000,-27.7870000,-1.5020000,18.0240000,19.5260000,-7.5100000,3.0040000,-24.0320000,10.5140000,-37.5500000,11.2650000,9.7630000,-35.2970000,-47.3130000,-5.2570000,-24.7830000,13.5180000,-33.0440000,-14.2690000,53.3210000,-6.0080000,-24.7830000,0.0000000,-21.0280000,0.7510000,0.7510000,-20.2770000,-42.8070000,-14.2690000,-12.7670000,11.2650000,-15.7710000,22.5300000,-21.7790000,5.2570000,-3.0040000,6.7590000,12.7670000,-6.0080000,33.0440000,-24.7830000,-9.7630000,-52.5700000,4.5060000,0.0000000,41.3050000,-10.5140000,-16.5220000,-3.7550000,-80.3570000,1.5020000,3.7550000,-24.7830000,15.0200000,-13.5180000,12.0160000,-18.0240000,18.0240000,6.0080000,-13.5180000,-31.5420000,-3.0040000,-41.3050000,-6.0080000,-19.5260000,-24.0320000,12.7670000,13.5180000,16.5220000,17.2730000,-0.7510000,-15.0200000,0.7510000,-23.2810000,-24.0320000,-4.5060000,-29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000
-34.5460000,-12.0160000,-18.0240000,6.0080000,-28.5380000,-27.0360000,30.0400000,-34.5460000,-22.5300000,-17.2730000,-16.5220000,5.2570000,-0.7510000,-21.0280000,-34.5460000,-53.3210000,-10.5140000,8.2610000,14.2690000,-0.7510000,-21.0280000,49.5660000,12.7670000,-1.5020000,-29.2890000,2.2530000,17.2730000,-4.5060000,-3.7550000,-44.3090000,0.7510000,6.0080000,39.0520000,-3.7550000,-19.5260000,-15.7710000,-74.3490000,-3.0040000,17.2730000,-30.7910000,7.5100000,-25.5340000,4.5060000,-9.0120000,24.0320000,-15.7710000,-5.2570000,-21.7790000,-12.7670000,-13.5180000,2.2530000,-41.3050000,-27.7870000,-1.5020000,-16.5220000,-21.0280000,3.7550000,18.7750000,-24.0320000,15.7710000,-42.0560000,11.2650000,-13.5180000,-18.0240000,-47.3130000,-15.0200000,-24.7830000,13.5180000,-33.0440000,-27.7870000,23.2810000,-34.5460000,-24.7830000,0.0000000,-21.0280000,1.5020000,0.0000000,-20.2770000,-30.0400000,-45.8110000,-15.7710000,11.2650000,-15.7710000,11.2650000,-21.7790000,39.8030000,-3.0040000,6.7590000,-18.0240000,-5.2570000,33.0440000,-9.7630000,-9.7630000,-52.5700000,4.5060000,0.0000000,41.3050000,-10.5140000,-16.5220000,-18.0240000,-80.3570000,1.5020000,3.7550000,-24.7830000,16.5220000,-13.5180000,12.0160000,-18.0240000,18.0240000,6.0080000,-4.5060000,-31.5420000,-6.7590000,-41.3050000,0.7510000,-19.5260000,-24.0320000,12.7670000,-23.2810000,-17.2730000,24.7830000,0.0000000,-15.0200000,16.5220000,-24.7830000,-24.0320000,-32.2930000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-26.2850000,-12.0160000,-25.5340000,12.7670000,-24.0320000,-27.0360000,30.0400000,-34.5460000,-22.5300000,-23.2810000,18.0240000,5.2570000,-0.7510000,-26.2850000,-34.5460000,-53.3210000,-10.5140000,6.7590000,-3.0040000,-0.7510000,25.5340000,49.5660000,1.5020000,11.2650000,-29.2890000,2.2530000,3.0040000,-4.5060000,-3.7550000,12.7670000,-2.2530000,-30.7910000,3.7550000,-24.0320000,2.2530000,-15.7710000,-32.2930000,-39.8030000,-37.5500000,-16.5220000,7.5100000,-2.2530000,4.5060000,0.7510000,-5.2570000,-26.2850000,-5.2570000,-21.7790000,-12.7670000,-11.2650000,2.2530000,3.7550000,12.7670000,55.5740000,-16.5220000,-21.0280000,3.7550000,18.7750000,-14.2690000,15.7710000,-42.0560000,27.0360000,-13.5180000,-18.0240000,-42.8070000,-15.0200000,-33.0440000,16.5220000,-26.2850000,-27.7870000,23.2810000,-34.5460000,-24.7830000,-34.5460000,12.7670000,1.5020000,0.0000000,-18.0240000,-30.0400000,-45.8110000,-15.7710000,5.2570000,-7.5100000,11.2650000,19.5260000,39.8030000,-0.7510000,8.2610000,-18.0240000,-5.2570000,13.5180000,-9.7630000,-9.7630000,6.0080000,7.5100000,-41.3050000,0.7510000,-23.2810000,10.5140000,-18.0240000,-48.8150000,-47.3130000,-35.2970000,-21.7790000,16.5220000,1.5020000,17.2730000,-9.7630000,-13.5180000,-6.0080000,-4.5060000,-31.5420000,-6.7590000,-24.7830000,0.7510000,12.7670000,13.5180000,56.3250000,-23.2810000,-17.2730000,24.7830000,0.0000000,-13.5180000,16.5220000,-24.7830000,-15.0200000,-32.2930000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-26.2850000,-0.7510000,-25.5340000,12.7670000,-24.0320000,-36.0480000,35.2970000,2.2530000,-15.0200000,-23.2810000,18.0240000,2.2530000,-17.2730000,-26.2850000,0.0000000,-12.7670000,9.7630000,6.7590000,-3.0040000,4.5060000,25.5340000,1.5020000,1.5020000,11.2650000,-2.2530000,-19.5260000,3.0040000,13.5180000,-23.2810000,12.7670000,-2.2530000,-30.7910000,3.7550000,-24.0320000,2.2530000,-21.0280000,-32.2930000,-39.8030000,-37.5500000,-16.5220000,13.5180000,-2.2530000,4.5060000,0.7510000,-5.2570000,-26.2850000,3.0040000,-27.0360000,9.0120000,-11.2650000,-21.0280000,3.7550000,12.7670000,55.5740000,21.0280000,9.7630000,-17.2730000,18.7750000,-14.2690000,12.7670000,-53.3210000,27.0360000,-16.5220000,0.0000000,-42.8070000,-10.5140000,-33.0440000,16.5220000,-26.2850000,-51.0680000,30.0400000,-0.7510000,-21.0280000,-34.5460000,12.7670000,1.5020000,-15.0200000,-18.0240000,-3.7550000,6.7590000,21.7790000,5.2570000,-7.5100000,15.0200000,19.5260000,39.8030000,-0.7510000,8.2610000,-18.0240000,-13.5180000,13.5180000,12.7670000,-29.2890000,6.0080000,7.5100000,-41.3050000,0.7510000,-23.2810000,10.5140000,-26.2850000,-48.8150000,-47.3130000,-35.2970000,-21.7790000,16.5220000,1.5020000,17.2730000,-9.7630000,-13.5180000,-6.0080000,-0.7510000,-24.0320000,9.0120000,-24.7830000,-15.0200000,12.7670000,13.5180000,56.3250000,20.2770000,6.7590000,3.7550000,0.0000000,-13.5180000,10.5140000,-45.0600000,-15.0200000,-35.2970000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.7750000,-0.7510000,-30.0400000,8.2610000,-15.7710000,-36.0480000,35.2970000,2.2530000,-15.0200000,-5.2570000,35.2970000,2.2530000,-17.2730000,-30.7910000,0.0000000,-12.7670000,9.7630000,-15.7710000,-9.0120000,4.5060000,20.2770000,1.5020000,-9.0120000,14.2690000,-2.2530000,-19.5260000,-8.2610000,13.5180000,-23.2810000,-15.7710000,-23.2810000,-30.7910000,-19.5260000,-27.7870000,-15.7710000,-21.0280000,-65.3370000,-49.5660000,-6.7590000,-18.7750000,13.5180000,-8.2610000,-6.7590000,-12.7670000,18.7750000,-1.5020000,3.0040000,-27.0360000,9.0120000,19.5260000,-21.0280000,-41.3050000,-1.5020000,33.7950000,21.0280000,9.7630000,-17.2730000,3.7550000,-17.2730000,12.7670000,-53.3210000,24.0320000,-16.5220000,0.0000000,-15.7710000,-10.5140000,-35.2970000,3.0040000,3.7550000,-51.0680000,30.0400000,-0.7510000,-21.0280000,-34.5460000,33.0440000,4.5060000,-15.0200000,-27.7870000,-3.7550000,6.7590000,21.7790000,-13.5180000,-10.5140000,15.0200000,18.7750000,12.0160000,-15.0200000,12.0160000,-9.0120000,-13.5180000,3.0040000,12.7670000,-29.2890000,-22.5300000,-22.5300000,-26.2850000,0.7510000,-22.5300000,-15.7710000,-26.2850000,-57.8270000,-44.3090000,-12.0160000,-21.7790000,26.2850000,-21.0280000,3.7550000,-9.7630000,8.2610000,5.2570000,-0.7510000,-24.0320000,9.0120000,-14.2690000,-15.0200000,-36.7990000,13.5180000,21.0280000,20.2770000,6.7590000,3.7550000,-10.5140000,-4.5060000,10.5140000,-45.0600000,-21.0280000,-35.2970000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.7750000,10.5140000,-30.0400000,8.2610000,-15.7710000,-22.5300000,35.2970000,-25.5340000,-30.0400000,-5.2570000,35.2970000,2.2530000,-3.0040000,-30.7910000,-35.2970000,-49.5660000,18.7750000,-15.7710000,-9.0120000,2.2530000,20.2770000,1.5020000,-9.0120000,14.2690000,-2.2530000,-12.0160000,-8.2610000,-8.2610000,-13.5180000,-15.7710000,-23.2810000,-30.7910000,-19.5260000,-27.7870000,-15.7710000,-13.5180000,-65.3370000,-49.5660000,-6.7590000,-18.7750000,13.5180000,-8.2610000,-6.7590000,-12.7670000,18.7750000,-1.5020000,14.2690000,-3.7550000,-6.7590000,19.5260000,-33.0440000,-41.3050000,-1.5020000,33.7950000,10.5140000,-5.2570000,21.7790000,3.7550000,-17.2730000,-4.5060000,-54.8230000,24.0320000,-15.7710000,-23.2810000,-15.7710000,-8.2610000,-35.2970000,3.0040000,3.7550000,-31.5420000,30.0400000,-17.2730000,-45.0600000,-3.7550000,33.0440000,4.5060000,-9.7630000,-27.7870000,-36.0480000,-42.8070000,16.5220000,-13.5180000,-10.5140000,3.0040000,18.7750000,12.0160000,-15.0200000,12.0160000,-9.0120000,-9.7630000,3.0040000,-15.7710000,-12.0160000,-22.5300000,-22.5300000,-26.2850000,-18.0240000,-22.5300000,-15.7710000,-16.5220000,-57.8270000,-44.3090000,-12.0160000,-12.7670000,26.2850000,-21.0280000,3.7550000,-5.2570000,8.2610000,5.2570000,-5.2570000,-15.0200000,-15.0200000,-14.2690000,-24.0320000,-36.7990000,-11.2650000,21.0280000,6.7590000,-10.5140000,29.2890000,-10.5140000,-4.5060000,-3.0040000,-38.3010000,-21.0280000,-24.7830000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000
-9.7630000,10.5140000,-25.5340000,30.7910000,-36.0480000,-22.5300000,64.5860000,-25.5340000,-30.0400000,-5.2570000,14.2690000,-9.0120000,-3.0040000,-36.0480000,-35.2970000,-49.5660000,18.7750000,10.5140000,-25.5340000,2.2530000,20.2770000,-24.0320000,-51.0680000,33.7950000,-1.5020000,-12.0160000,9.0120000,-8.2610000,-13.5180000,2.2530000,12.0160000,-8.2610000,-19.5260000,-38.3010000,3.0040000,-13.5180000,-68.3410000,1.5020000,14.2690000,-18.7750000,16.5220000,-16.5220000,2.2530000,-12.7670000,12.0160000,7.5100000,14.2690000,-3.7550000,-6.7590000,19.5260000,-33.0440000,-15.7710000,-1.5020000,24.0320000,10.5140000,-5.2570000,21.7790000,27.0360000,-17.2730000,-4.5060000,-54.8230000,53.3210000,-15.7710000,-23.2810000,-25.5340000,-8.2610000,-27.7870000,28.5380000,-54.0720000,-31.5420000,50.3170000,-17.2730000,-45.0600000,-3.7550000,0.7510000,3.7550000,-9.7630000,-25.5340000,-36.0480000,-42.8070000,16.5220000,18.0240000,-36.0480000,3.0040000,18.7750000,-24.0320000,-39.8030000,19.5260000,-1.5020000,-9.7630000,3.0040000,-15.7710000,-12.0160000,-6.0080000,16.5220000,-26.2850000,-18.0240000,-26.2850000,0.0000000,-16.5220000,-75.1000000,-4.5060000,11.2650000,-12.7670000,21.7790000,-18.0240000,12.0160000,-5.2570000,0.7510000,5.2570000,-5.2570000,-15.0200000,-15.0200000,-14.2690000,-24.0320000,-16.5220000,-11.2650000,24.7830000,6.7590000,-10.5140000,29.2890000,0.7510000,-4.5060000,-3.0040000,-38.3010000,1.5020000,-24.7830000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000
-9.7630000,-26.2850000,-25.5340000,30.7910000,-36.0480000,-41.3050000,64.5860000,33.0440000,-45.0600000,5.2570000,14.2690000,-9.0120000,6.7590000,-36.0480000,-22.5300000,-64.5860000,27.7870000,10.5140000,-25.5340000,7.5100000,45.0600000,-24.0320000,-51.0680000,33.7950000,-1.5020000,9.7630000,9.0120000,9.0120000,-30.0400000,2.2530000,12.0160000,-8.2610000,10.5140000,-38.3010000,3.0040000,-24.7830000,-68.3410000,1.5020000,14.2690000,-48.8150000,16.5220000,-16.5220000,2.2530000,-7.5100000,12.0160000,7.5100000,-1.5020000,-6.0080000,3.7550000,12.7670000,-21.0280000,-15.7710000,9.0120000,24.0320000,36.7990000,18.0240000,-4.5060000,27.0360000,-6.7590000,-3.0040000,-54.0720000,53.3210000,-6.7590000,-15.7710000,-25.5340000,-45.0600000,-27.7870000,28.5380000,-54.0720000,-42.0560000,50.3170000,36.0480000,-46.5620000,4.5060000,0.7510000,3.7550000,-0.7510000,-25.5340000,-6.7590000,-64.5860000,13.5180000,18.0240000,-36.0480000,3.0040000,39.0520000,-24.0320000,-39.8030000,19.5260000,-1.5020000,32.2930000,26.2850000,14.2690000,-27.7870000,-6.0080000,16.5220000,-26.2850000,7.5100000,-26.2850000,0.0000000,-34.5460000,-75.1000000,-4.5060000,11.2650000,-50.3170000,21.7790000,-18.0240000,12.0160000,-13.5180000,0.7510000,28.5380000,2.2530000,-16.5220000,1.5020000,-11.2650000,-24.0320000,-16.5220000,9.0120000,24.7830000,24.7830000,18.7750000,13.5180000,0.7510000,-13.5180000,-3.7550000,-32.2930000,1.5020000,-23.2810000,-14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
