-16.5220000,-15.0200000,-34.5460000,-22.5300000,-60.8310000,-61.5820000,-6.7590000,0.7510000,-51.8190000,17.2730000,-9.0120000,-27.0360000,-54.0720000,-22.5300000,-37.5500000,-39.8030000,-57.8270000,-20.2770000,-48.8150000,-27.7870000,-60.8310000,-72.8470000,-70.5940000,-15.0200000,-31.5420000,-21.0280000,-24.7830000,3.0040000,6.0080000,-82.6100000,-23.2810000,-29.2890000,-18.7750000,-47.3130000,-20.2770000,-30.7910000,-89.3690000,-21.7790000,-26.2850000,-51.8190000,9.0120000,-1.5020000,-24.0320000,2.2530000,-27.7870000,-19.5260000,-23.2810000,12.0160000,-1.5020000,-59.3290000,-33.7950000,-30.7910000,-42.0560000,3.7550000,6.0080000,-29.2890000,-19.5260000,-12.0160000,24.0320000,-51.0680000,0.0000000,-19.5260000,-52.5700000,-0.7510000,-27.7870000,-8.2610000,-48.0640000,-8.2610000,-57.8270000,-64.5860000,3.0040000,-5.2570000,-70.5940000,27.0360000,-0.7510000,-36.0480000,-56.3250000,-29.2890000,-28.5380000,-47.3130000,-45.0600000,-4.5060000,-54.0720000,-48.8150000,-57.0760000,-45.8110000,-53.3210000,3.7550000,-41.3050000,-30.0400000,-20.2770000,-3.0040000,-20.2770000,-77.3530000,-20.2770000,-18.7750000,-4.5060000,-43.5580000,-34.5460000,-6.0080000,-93.8750000,-21.0280000,-29.2890000,-30.0400000,16.5220000,-2.2530000,-28.5380000,-1.5020000,-36.0480000,-26.2850000,-21.7790000,0.7510000,10.5140000,-34.5460000,-36.7990000,-33.7950000,-33.7950000,6.0080000,13.5180000,-23.2810000,-27.7870000,-13.5180000,20.2770000,-57.0760000,-4.5060000,-14.2690000,-50.3170000,-12.7670000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-22.5300000,-15.0200000,-34.5460000,-22.5300000,-48.8150000,-61.5820000,-12.7670000,0.7510000,-51.8190000,17.2730000,-4.5060000,-38.3010000,-54.0720000,-16.5220000,-37.5500000,-39.8030000,-57.8270000,-20.2770000,-48.8150000,-27.7870000,-76.6020000,-72.8470000,-70.5940000,-15.0200000,-31.5420000,-19.5260000,-42.8070000,-13.5180000,-30.0400000,-82.6100000,-19.5260000,-64.5860000,-18.7750000,-25.5340000,-20.2770000,-30.7910000,-83.3610000,-21.7790000,-51.8190000,-67.5900000,9.0120000,22.5300000,-70.5940000,-36.7990000,-27.7870000,-51.8190000,-4.5060000,12.0160000,-1.5020000,-59.3290000,-33.7950000,-30.7910000,-62.3330000,-11.2650000,-1.5020000,-52.5700000,-19.5260000,-12.0160000,24.0320000,-10.5140000,0.0000000,-19.5260000,-36.0480000,-0.7510000,-23.2810000,-8.2610000,-48.0640000,-8.2610000,-54.0720000,-64.5860000,6.0080000,-5.2570000,-70.5940000,27.0360000,-11.2650000,-36.0480000,-56.3250000,-16.5220000,-28.5380000,-47.3130000,-45.0600000,-4.5060000,-54.0720000,-48.8150000,-67.5900000,-45.8110000,-53.3210000,3.7550000,-41.3050000,-34.5460000,-45.0600000,-34.5460000,-58.5780000,-77.3530000,-20.2770000,-53.3210000,-4.5060000,-33.7950000,-10.5140000,-6.0080000,-81.8590000,-21.0280000,-39.8030000,-32.2930000,16.5220000,7.5100000,-59.3290000,-17.2730000,-36.0480000,-51.8190000,0.0000000,0.7510000,10.5140000,-34.5460000,-36.7990000,-33.7950000,-49.5660000,-13.5180000,-10.5140000,-41.3050000,-27.7870000,-13.5180000,20.2770000,-29.2890000,-4.5060000,-14.2690000,-30.7910000,-12.7670000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-22.5300000,-28.5380000,-24.7830000,1.5020000,-48.8150000,-35.2970000,-12.7670000,24.7830000,-30.7910000,17.2730000,-4.5060000,-38.3010000,-92.3730000,-16.5220000,-37.5500000,-75.8510000,-30.0400000,0.7510000,-39.8030000,-75.1000000,-76.6020000,-42.8070000,-50.3170000,-45.0600000,-10.5140000,-19.5260000,-42.8070000,-13.5180000,-30.0400000,-42.8070000,-19.5260000,-64.5860000,-15.0200000,-25.5340000,-20.2770000,-55.5740000,-83.3610000,-5.2570000,-51.8190000,-67.5900000,-3.0040000,22.5300000,-70.5940000,-36.7990000,-31.5420000,-51.8190000,-4.5060000,-12.7670000,15.7710000,-10.5140000,-18.0240000,-40.5540000,-62.3330000,-11.2650000,-1.5020000,-52.5700000,-0.7510000,0.0000000,7.5100000,-10.5140000,18.7750000,-6.7590000,-36.0480000,-1.5020000,-23.2810000,0.7510000,-45.8110000,24.7830000,-54.0720000,-23.2810000,6.0080000,28.5380000,-45.0600000,27.0360000,-11.2650000,-37.5500000,-84.1120000,-16.5220000,-28.5380000,-79.6060000,-39.0520000,-5.2570000,-44.3090000,-88.6180000,-67.5900000,-45.8110000,-39.8030000,-23.2810000,-28.5380000,-34.5460000,-45.0600000,-34.5460000,-58.5780000,-35.2970000,-21.7790000,-53.3210000,-10.5140000,-33.7950000,-10.5140000,-28.5380000,-81.8590000,-3.7550000,-39.8030000,-32.2930000,-4.5060000,7.5100000,-59.3290000,-17.2730000,-24.7830000,-51.8190000,0.0000000,-21.7790000,24.0320000,-1.5020000,-30.7910000,-32.2930000,-49.5660000,-13.5180000,-10.5140000,-41.3050000,-10.5140000,-9.0120000,20.2770000,-29.2890000,12.0160000,-18.7750000,-30.7910000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-22.5300000,-28.5380000,-24.7830000,1.5020000,-62.3330000,-35.2970000,-0.7510000,24.7830000,-30.7910000,26.2850000,-14.2690000,-38.3010000,-92.3730000,-16.5220000,-36.7990000,-75.8510000,-30.0400000,0.7510000,-39.8030000,-75.1000000,-18.0240000,-42.8070000,-50.3170000,-45.0600000,-10.5140000,-28.5380000,-8.2610000,9.0120000,-12.0160000,-42.8070000,-19.5260000,-57.0760000,-15.0200000,-71.3450000,-30.0400000,-55.5740000,-78.1040000,-5.2570000,-27.7870000,-86.3650000,-3.0040000,0.0000000,-57.0760000,-23.2810000,-31.5420000,-61.5820000,-7.5100000,-12.7670000,15.7710000,-10.5140000,-18.0240000,-40.5540000,-77.3530000,-36.0480000,-21.7790000,-36.7990000,-0.7510000,0.0000000,7.5100000,-22.5300000,18.7750000,-6.7590000,-65.3370000,-1.5020000,-17.2730000,0.7510000,-45.8110000,24.7830000,-61.5820000,-23.2810000,23.2810000,28.5380000,-45.0600000,21.7790000,-21.0280000,-37.5500000,-84.1120000,-16.5220000,-30.0400000,-79.6060000,-39.0520000,-5.2570000,-44.3090000,-88.6180000,-33.0440000,-17.2730000,-39.8030000,-23.2810000,-28.5380000,-34.5460000,-17.2730000,-8.2610000,-34.5460000,-35.2970000,-21.7790000,-41.3050000,-10.5140000,-65.3370000,-27.7870000,-28.5380000,-81.8590000,-3.7550000,-30.7910000,-56.3250000,-4.5060000,-21.0280000,-49.5660000,-20.2770000,-24.7830000,-59.3290000,-2.2530000,-21.7790000,24.0320000,-1.5020000,-30.7910000,-32.2930000,-69.0920000,-35.2970000,-15.0200000,-35.2970000,-10.5140000,-9.0120000,19.5260000,-29.2890000,12.0160000,-18.7750000,-49.5660000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-22.5300000,-5.2570000,-11.2650000,-2.2530000,-62.3330000,-66.8390000,-0.7510000,-15.0200000,-30.7910000,26.2850000,-14.2690000,-22.5300000,-81.1080000,-10.5140000,-36.7990000,-64.5860000,-22.5300000,-5.2570000,-53.3210000,-72.0960000,-18.0240000,-42.8070000,-24.7830000,-10.5140000,0.0000000,-28.5380000,-8.2610000,9.0120000,-12.0160000,-42.8070000,-27.0360000,-57.0760000,-18.0240000,-71.3450000,-30.0400000,-62.3330000,-78.1040000,8.2610000,-27.7870000,-86.3650000,-1.5020000,0.0000000,-57.0760000,-23.2810000,-63.8350000,-61.5820000,-7.5100000,-12.7670000,33.7950000,-19.5260000,11.2650000,-39.0520000,-77.3530000,-36.0480000,-21.7790000,-36.7990000,-53.3210000,-25.5340000,7.5100000,-22.5300000,45.0600000,-36.7990000,-65.3370000,26.2850000,-17.2730000,3.7550000,-23.2810000,6.0080000,-61.5820000,-68.3410000,23.2810000,-3.0040000,-45.0600000,21.7790000,-21.0280000,-23.2810000,-69.0920000,-13.5180000,-30.0400000,-63.8350000,-22.5300000,-21.0280000,-66.0880000,-88.6180000,-33.0440000,-17.2730000,-14.2690000,4.5060000,-3.7550000,-55.5740000,-17.2730000,-8.2610000,-34.5460000,-35.2970000,-37.5500000,-41.3050000,-24.7830000,-65.3370000,-27.7870000,-27.0360000,-81.8590000,16.5220000,-30.7910000,-56.3250000,-6.7590000,-21.0280000,-49.5660000,-20.2770000,-55.5740000,-59.3290000,-2.2530000,-21.7790000,26.2850000,-22.5300000,-7.5100000,-32.2930000,-69.0920000,-35.2970000,-15.0200000,-35.2970000,-10.5140000,-21.0280000,19.5260000,-31.5420000,29.2890000,-33.0440000,-49.5660000,6.7590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-29.2890000,-5.2570000,-11.2650000,-2.2530000,-98.3810000,-66.8390000,-2.2530000,-15.0200000,-2.2530000,2.2530000,-17.2730000,-22.5300000,-81.1080000,-10.5140000,-18.7750000,-64.5860000,-22.5300000,-5.2570000,-53.3210000,-72.0960000,-56.3250000,-79.6060000,-24.7830000,-10.5140000,0.0000000,-28.5380000,-27.7870000,-15.0200000,10.5140000,-42.8070000,-27.0360000,-23.2810000,-18.0240000,-33.7950000,-13.5180000,-62.3330000,-86.3650000,8.2610000,1.5020000,-55.5740000,-1.5020000,3.0040000,-68.3410000,-22.5300000,-63.8350000,-67.5900000,-15.0200000,-62.3330000,33.7950000,-19.5260000,11.2650000,-39.0520000,-34.5460000,-55.5740000,-58.5780000,-46.5620000,-53.3210000,-25.5340000,19.5260000,-22.5300000,45.0600000,-36.7990000,-90.1200000,26.2850000,-28.5380000,3.7550000,-23.2810000,6.0080000,-94.6260000,-68.3410000,1.5020000,-3.0040000,-14.2690000,7.5100000,-13.5180000,-23.2810000,-69.0920000,-13.5180000,-10.5140000,-63.8350000,-22.5300000,-21.0280000,-66.0880000,-77.3530000,-62.3330000,-54.8230000,-14.2690000,4.5060000,-3.7550000,-55.5740000,-32.2930000,-24.7830000,-29.2890000,-35.2970000,-37.5500000,-6.0080000,-24.7830000,-23.2810000,-12.0160000,-27.0360000,-85.6140000,16.5220000,3.7550000,-37.5500000,-6.7590000,-21.0280000,-50.3170000,-21.7790000,-55.5740000,-67.5900000,-2.2530000,-79.6060000,26.2850000,-22.5300000,-7.5100000,-32.2930000,-31.5420000,-35.2970000,-47.3130000,-38.3010000,-40.5540000,-21.0280000,21.7790000,-31.5420000,29.2890000,-33.0440000,-68.3410000,6.7590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-29.2890000,0.0000000,-12.7670000,-1.5020000,-98.3810000,-89.3690000,-2.2530000,25.5340000,-2.2530000,2.2530000,-17.2730000,-50.3170000,-63.0840000,-13.5180000,-18.7750000,-51.8190000,-55.5740000,3.0040000,-40.5540000,-72.0960000,-56.3250000,-79.6060000,-29.2890000,5.2570000,-18.0240000,-31.5420000,-27.7870000,-15.0200000,10.5140000,-44.3090000,-15.7710000,-23.2810000,-40.5540000,-33.7950000,-13.5180000,-68.3410000,-86.3650000,8.2610000,1.5020000,-55.5740000,-1.5020000,3.0040000,-68.3410000,-22.5300000,-23.2810000,-67.5900000,-15.0200000,-62.3330000,14.2690000,-63.0840000,-3.0040000,-34.5460000,-34.5460000,-55.5740000,-58.5780000,-46.5620000,-53.3210000,-30.0400000,19.5260000,-3.7550000,3.0040000,-45.0600000,-90.1200000,-15.0200000,-28.5380000,11.2650000,-44.3090000,15.7710000,-94.6260000,-88.6180000,1.5020000,20.2770000,-14.2690000,7.5100000,-13.5180000,-60.8310000,-66.0880000,-19.5260000,-10.5140000,-49.5660000,-57.0760000,-9.7630000,-58.5780000,-77.3530000,-62.3330000,-54.8230000,-18.7750000,-3.7550000,-18.0240000,-48.8150000,-32.2930000,-24.7830000,-29.2890000,-41.3050000,-7.5100000,-6.0080000,-42.0560000,-23.2810000,-12.0160000,-50.3170000,-85.6140000,16.5220000,3.7550000,-37.5500000,-6.7590000,-4.5060000,-50.3170000,-21.7790000,-34.5460000,-67.5900000,0.7510000,-79.6060000,26.2850000,-42.8070000,-16.5220000,-32.2930000,-31.5420000,-44.3090000,-47.3130000,-38.3010000,-40.5540000,-33.0440000,21.7790000,-5.2570000,1.5020000,-33.0440000,-68.3410000,-18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-25.5340000,0.0000000,-12.7670000,-1.5020000,-76.6020000,-89.3690000,-4.5060000,25.5340000,-41.3050000,9.0120000,-17.2730000,-50.3170000,-63.0840000,-13.5180000,-54.8230000,-51.8190000,-55.5740000,3.0040000,-40.5540000,-33.7950000,-66.8390000,-64.5860000,-29.2890000,5.2570000,-18.0240000,-31.5420000,-20.2770000,15.0200000,10.5140000,-44.3090000,-15.7710000,-21.0280000,-40.5540000,-66.0880000,-21.7790000,-68.3410000,-93.8750000,-25.5340000,-28.5380000,-81.1080000,8.2610000,3.0040000,-61.5820000,-42.0560000,-23.2810000,-45.0600000,-15.0200000,-1.5020000,14.2690000,-63.0840000,-3.0040000,-34.5460000,-45.8110000,-55.5740000,-58.5780000,-54.8230000,-23.2810000,-30.0400000,14.2690000,-3.7550000,3.0040000,-45.0600000,-25.5340000,-15.0200000,-32.2930000,11.2650000,-44.3090000,15.7710000,-74.3490000,-88.6180000,9.7630000,20.2770000,-51.0680000,16.5220000,-13.5180000,-60.8310000,-66.0880000,-19.5260000,-43.5580000,-49.5660000,-57.0760000,-9.7630000,-58.5780000,-57.8270000,-73.5980000,-45.8110000,-18.7750000,-3.7550000,-18.0240000,-48.8150000,-18.7750000,3.7550000,-29.2890000,-41.3050000,-7.5100000,-7.5100000,-42.0560000,-47.3130000,-30.7910000,-50.3170000,-98.3810000,-20.2770000,-17.2730000,-58.5780000,5.2570000,-4.5060000,-50.3170000,-36.0480000,-34.5460000,-54.0720000,0.7510000,-3.7550000,13.5180000,-42.8070000,-16.5220000,-36.7990000,-46.5620000,-44.3090000,-47.3130000,-56.3250000,-24.0320000,-33.0440000,19.5260000,-5.2570000,1.5020000,-39.0520000,-37.5500000,-18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-25.5340000,-12.0160000,-28.5380000,-14.2690000,-76.6020000,-72.8470000,-4.5060000,-15.7710000,-41.3050000,9.0120000,-15.7710000,-12.0160000,-67.5900000,-22.5300000,-54.8230000,-57.0760000,-55.5740000,-20.2770000,-50.3170000,-33.7950000,-66.8390000,-64.5860000,-93.8750000,-37.5500000,-36.7990000,-21.0280000,-20.2770000,15.0200000,-20.2770000,-72.0960000,-21.0280000,-21.0280000,-34.5460000,-66.0880000,-21.7790000,-64.5860000,-93.8750000,-25.5340000,-28.5380000,-81.1080000,8.2610000,-3.7550000,-61.5820000,-42.0560000,-15.0200000,-45.0600000,-15.7710000,-1.5020000,14.2690000,-65.3370000,-6.7590000,-34.5460000,-45.8110000,-61.5820000,-36.0480000,-54.8230000,-23.2810000,-30.0400000,14.2690000,-0.7510000,7.5100000,-45.0600000,-25.5340000,9.7630000,-32.2930000,-10.5140000,-42.0560000,4.5060000,-74.3490000,-55.5740000,9.7630000,-1.5020000,-51.0680000,16.5220000,-17.2730000,-17.2730000,-57.8270000,-21.0280000,-43.5580000,-49.5660000,-57.0760000,-35.2970000,-57.0760000,-57.8270000,-73.5980000,-45.8110000,-72.8470000,-10.5140000,-42.0560000,-33.0440000,-18.7750000,3.7550000,-57.0760000,-60.0800000,-3.7550000,-7.5100000,-34.5460000,-47.3130000,-30.7910000,-37.5500000,-98.3810000,-20.2770000,-17.2730000,-58.5780000,5.2570000,-14.2690000,-50.3170000,-36.0480000,-15.0200000,-54.0720000,1.5020000,-3.7550000,13.5180000,-53.3210000,-6.0080000,-36.7990000,-46.5620000,-53.3210000,-30.0400000,-56.3250000,-24.0320000,-33.0440000,19.5260000,-3.0040000,-3.7550000,-39.0520000,-37.5500000,0.7510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-36.7990000,-12.0160000,-28.5380000,-14.2690000,-41.3050000,-72.8470000,-10.5140000,-15.7710000,-22.5300000,41.3050000,-15.7710000,-12.0160000,-67.5900000,-22.5300000,-47.3130000,-57.0760000,-15.7710000,-20.2770000,-50.3170000,-53.3210000,-51.8190000,-45.0600000,-93.8750000,-37.5500000,-36.7990000,-21.0280000,-20.2770000,15.7710000,-20.2770000,-72.0960000,-21.0280000,-21.0280000,-34.5460000,-31.5420000,-9.0120000,-64.5860000,-86.3650000,-30.7910000,-37.5500000,-47.3130000,-7.5100000,-3.7550000,-72.0960000,-6.7590000,-15.0200000,-43.5580000,-15.7710000,-21.0280000,-9.0120000,-65.3370000,-6.7590000,-47.3130000,-63.8350000,-61.5820000,-36.0480000,-62.3330000,0.0000000,-12.7670000,27.0360000,-0.7510000,7.5100000,-27.7870000,-34.5460000,9.7630000,-29.2890000,-10.5140000,-42.0560000,4.5060000,-39.0520000,-55.5740000,0.7510000,-1.5020000,-40.5540000,42.8070000,-17.2730000,-17.2730000,-57.8270000,-21.0280000,-34.5460000,-46.5620000,-9.0120000,-35.2970000,-57.0760000,-69.8430000,-64.5860000,-23.2810000,-72.8470000,-10.5140000,-42.0560000,-33.0440000,-18.7750000,3.7550000,-57.0760000,-60.0800000,-3.7550000,-7.5100000,-34.5460000,-26.2850000,-18.0240000,-37.5500000,-85.6140000,-27.7870000,-25.5340000,-29.2890000,5.2570000,-14.2690000,-67.5900000,-4.5060000,-15.0200000,-42.8070000,1.5020000,-33.7950000,-7.5100000,-53.3210000,-6.0080000,-36.7990000,-60.8310000,-53.3210000,-30.0400000,-59.3290000,-7.5100000,-21.7790000,18.7750000,-3.0040000,-3.7550000,-33.0440000,-30.0400000,0.7510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
