-50.3170000,-25.5340000,-19.5260000,9.7630000,-63.0840000,-54.0720000,-25.5340000,-24.0320000,-43.5580000,6.0080000,-50.3170000,-17.2730000,-114.1520000,-58.5780000,-56.3250000,-25.5340000,-36.7990000,-54.8230000,-46.5620000,15.0200000,-9.0120000,-44.3090000,-31.5420000,-61.5820000,-34.5460000,-26.2850000,-14.2690000,-46.5620000,-37.5500000,-88.6180000,-49.5660000,-46.5620000,-33.0440000,-70.5940000,-39.0520000,-40.5540000,-108.1440000,-41.3050000,-43.5580000,-39.8030000,-10.5140000,12.7670000,-47.3130000,-36.0480000,-23.2810000,-71.3450000,-48.0640000,4.5060000,-33.7950000,-48.0640000,-52.5700000,-73.5980000,-74.3490000,-56.3250000,-42.0560000,-72.8470000,-47.3130000,-24.7830000,-6.7590000,-19.5260000,40.5540000,-53.3210000,-104.3890000,-42.0560000,-42.8070000,-4.5060000,-46.5620000,25.5340000,-81.8590000,-41.3050000,-3.0040000,-19.5260000,-43.5580000,0.7510000,-47.3130000,-34.5460000,-115.6540000,-68.3410000,-47.3130000,-8.2610000,-38.3010000,-58.5780000,-48.8150000,-23.2810000,-66.8390000,-58.5780000,-35.2970000,-50.3170000,-36.0480000,-20.2770000,-36.0480000,-15.7710000,-51.8190000,-82.6100000,-27.0360000,-39.8030000,-30.7910000,-72.8470000,-34.5460000,-28.5380000,-105.1400000,-42.0560000,-45.8110000,-26.2850000,-12.0160000,-10.5140000,-59.3290000,-34.5460000,-38.3010000,-65.3370000,-27.7870000,-12.0160000,-40.5540000,-27.0360000,-48.8150000,-63.8350000,-64.5860000,-51.8190000,-46.5620000,-57.0760000,-30.7910000,-22.5300000,0.7510000,-21.7790000,18.0240000,-46.5620000,-78.8550000,-43.5580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
-50.3170000,-25.5340000,-18.7750000,-19.5260000,-63.0840000,-62.3330000,9.0120000,-22.5300000,-45.0600000,23.2810000,-21.0280000,-48.8150000,-114.1520000,-54.8230000,-33.0440000,-25.5340000,-15.7710000,-54.8230000,-33.0440000,15.7710000,-9.0120000,-44.3090000,-17.2730000,-56.3250000,-34.5460000,-26.2850000,-14.2690000,-33.0440000,-37.5500000,-88.6180000,-7.5100000,-46.5620000,-33.0440000,-72.8470000,-31.5420000,-40.5540000,-108.1440000,-41.3050000,-71.3450000,-39.8030000,-13.5180000,12.7670000,-47.3130000,-36.0480000,-23.2810000,-71.3450000,-48.0640000,4.5060000,-33.7950000,-48.0640000,-44.3090000,-73.5980000,-98.3810000,-27.7870000,-55.5740000,-72.8470000,-47.3130000,-34.5460000,-6.7590000,-19.5260000,-20.2770000,-53.3210000,-85.6140000,-42.0560000,-42.8070000,-4.5060000,-33.7950000,-11.2650000,-66.0880000,-62.3330000,-3.0040000,-18.0240000,-46.5620000,19.5260000,-20.2770000,-48.0640000,-115.6540000,-56.3250000,-26.2850000,-8.2610000,-33.7950000,-58.5780000,-45.0600000,-18.0240000,-66.8390000,-58.5780000,-14.2690000,-28.5380000,-36.0480000,-20.2770000,-21.7790000,-10.5140000,-51.8190000,-82.6100000,22.5300000,-39.8030000,-30.7910000,-70.5940000,-24.7830000,-28.5380000,-105.8910000,-42.0560000,-65.3370000,-26.2850000,-15.0200000,0.7510000,-59.3290000,-34.5460000,-38.3010000,-65.3370000,-39.0520000,-1.5020000,-40.5540000,-27.0360000,-51.8190000,-63.8350000,-93.1240000,-25.5340000,-38.3010000,-57.0760000,-30.7910000,-39.8030000,0.7510000,-21.7790000,-23.2810000,-46.5620000,-84.1120000,-43.5580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-38.3010000,0.0000000,-18.7750000,-19.5260000,-63.0840000,-62.3330000,9.0120000,-22.5300000,-45.0600000,23.2810000,-21.0280000,-48.8150000,-81.8590000,-54.8230000,-33.0440000,-34.5460000,-15.7710000,-51.0680000,-33.0440000,15.7710000,29.2890000,-44.3090000,-17.2730000,-56.3250000,-38.3010000,-19.5260000,-14.2690000,-33.0440000,-44.3090000,-72.8470000,-7.5100000,-21.0280000,-21.0280000,-72.8470000,-31.5420000,-57.8270000,-108.1440000,-47.3130000,-71.3450000,-91.6220000,-13.5180000,12.7670000,-51.0680000,-18.0240000,-40.5540000,-34.5460000,-48.0640000,4.5060000,-13.5180000,-60.0800000,-44.3090000,-66.0880000,-98.3810000,-27.7870000,-55.5740000,-20.2770000,-45.0600000,-34.5460000,-18.0240000,-40.5540000,-20.2770000,-30.7910000,-85.6140000,-30.7910000,-57.8270000,-5.2570000,-33.7950000,-11.2650000,-66.0880000,-62.3330000,12.0160000,-18.0240000,-46.5620000,19.5260000,-20.2770000,-48.0640000,-84.8630000,-56.3250000,-26.2850000,-37.5500000,-33.7950000,-49.5660000,-45.0600000,-18.0240000,-32.2930000,-58.5780000,-14.2690000,-28.5380000,-60.0800000,-20.2770000,-21.7790000,-10.5140000,-62.3330000,-60.8310000,22.5300000,-3.0040000,-30.7910000,-70.5940000,-24.7830000,-39.0520000,-105.8910000,-45.0600000,-65.3370000,-66.0880000,-15.0200000,0.7510000,-60.0800000,-26.2850000,-44.3090000,-49.5660000,-39.0520000,-1.5020000,-4.5060000,-39.8030000,-51.8190000,-62.3330000,-93.1240000,-25.5340000,-38.3010000,-18.7750000,-43.5580000,-39.8030000,-15.0200000,-54.0720000,-23.2810000,-35.2970000,-84.1120000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-38.3010000,0.0000000,-13.5180000,-10.5140000,-72.0960000,-68.3410000,9.0120000,-9.0120000,-53.3210000,23.2810000,-38.3010000,-46.5620000,-81.8590000,-32.2930000,-33.0440000,-34.5460000,-6.7590000,-51.0680000,-33.0440000,35.2970000,29.2890000,-66.0880000,-32.2930000,-56.3250000,-38.3010000,-19.5260000,-33.0440000,-46.5620000,-44.3090000,-72.8470000,-29.2890000,-21.0280000,-21.0280000,-55.5740000,-26.2850000,-57.8270000,-91.6220000,-47.3130000,-71.3450000,-91.6220000,-15.0200000,-13.5180000,-51.0680000,-18.0240000,-40.5540000,-34.5460000,-24.7830000,0.7510000,-13.5180000,-60.0800000,-36.7990000,-66.0880000,-88.6180000,15.7710000,-68.3410000,-20.2770000,-45.0600000,-34.5460000,-18.0240000,-40.5540000,-21.0280000,-30.7910000,-89.3690000,-30.7910000,-57.8270000,-5.2570000,-38.3010000,9.0120000,-61.5820000,-60.8310000,12.0160000,-14.2690000,-61.5820000,19.5260000,-33.0440000,-59.3290000,-84.8630000,-27.7870000,-26.2850000,-37.5500000,-12.0160000,-49.5660000,-44.3090000,0.0000000,-32.2930000,-70.5940000,-37.5500000,-28.5380000,-60.0800000,-20.2770000,-24.0320000,-21.0280000,-62.3330000,-60.8310000,-22.5300000,-3.0040000,-24.7830000,-69.0920000,-17.2730000,-39.0520000,-99.8830000,-45.0600000,-65.3370000,-66.0880000,-9.0120000,-29.2890000,-60.0800000,-26.2850000,-44.3090000,-49.5660000,-24.7830000,-19.5260000,-4.5060000,-39.8030000,-51.8190000,-62.3330000,-70.5940000,8.2610000,-57.8270000,-18.7750000,-43.5580000,-39.8030000,-15.0200000,-54.0720000,-24.7830000,-35.2970000,-77.3530000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-44.3090000,12.7670000,-13.5180000,-10.5140000,-72.0960000,-68.3410000,-33.7950000,-9.0120000,-53.3210000,-0.7510000,-38.3010000,-46.5620000,-45.8110000,-32.2930000,-21.0280000,-34.5460000,-6.7590000,-12.0160000,-33.0440000,35.2970000,7.5100000,-66.0880000,-32.2930000,-64.5860000,-68.3410000,-33.7950000,-33.0440000,-46.5620000,-60.8310000,-61.5820000,-29.2890000,-33.7950000,-21.0280000,-55.5740000,-26.2850000,-58.5780000,-91.6220000,-21.7790000,-37.5500000,-60.0800000,-15.0200000,-13.5180000,-66.0880000,-53.3210000,-21.0280000,-71.3450000,-24.7830000,0.7510000,-5.2570000,-60.0800000,-36.7990000,-93.8750000,-88.6180000,15.7710000,-68.3410000,-44.3090000,-28.5380000,-60.0800000,2.2530000,-1.5020000,-21.0280000,-45.8110000,-89.3690000,2.2530000,-47.3130000,21.0280000,-38.3010000,9.0120000,-61.5820000,-60.8310000,-10.5140000,-14.2690000,-61.5820000,0.7510000,-33.0440000,-59.3290000,-55.5740000,-27.7870000,-12.7670000,-37.5500000,-12.0160000,-21.0280000,-44.3090000,0.0000000,-45.0600000,-70.5940000,-37.5500000,-35.2970000,-89.3690000,-28.5380000,-24.0320000,-21.0280000,-72.8470000,-60.8310000,-22.5300000,-30.0400000,-24.7830000,-69.0920000,-17.2730000,-27.0360000,-99.8830000,-33.7950000,-42.8070000,-48.8150000,-9.0120000,-29.2890000,-69.0920000,-57.0760000,-32.2930000,-71.3450000,-24.7830000,-19.5260000,-11.2650000,-52.5700000,-51.0680000,-80.3570000,-70.5940000,8.2610000,-57.8270000,-51.0680000,-24.0320000,-48.0640000,0.0000000,-3.7550000,-24.7830000,-36.7990000,-77.3530000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-44.3090000,12.7670000,-13.5180000,-21.0280000,-104.3890000,-56.3250000,-33.7950000,-33.0440000,-53.3210000,-0.7510000,-42.8070000,-36.0480000,-45.8110000,-30.0400000,-21.0280000,-97.6300000,-22.5300000,-12.0160000,-39.0520000,5.2570000,7.5100000,-96.1280000,-33.0440000,-64.5860000,-68.3410000,-33.7950000,0.7510000,-46.5620000,-60.8310000,-61.5820000,-19.5260000,-33.7950000,-37.5500000,-55.5740000,-19.5260000,-58.5780000,-103.6380000,-21.7790000,-37.5500000,-60.0800000,-15.0200000,3.0040000,-66.0880000,-53.3210000,-21.0280000,-71.3450000,-30.7910000,-30.0400000,-5.2570000,-60.0800000,-36.7990000,-93.8750000,-90.8710000,-25.5340000,-49.5660000,-44.3090000,-28.5380000,-60.0800000,2.2530000,-1.5020000,-5.2570000,-45.8110000,-60.8310000,2.2530000,-47.3130000,21.0280000,-38.3010000,-8.2610000,-105.8910000,-36.7990000,-10.5140000,-19.5260000,-61.5820000,0.7510000,-35.2970000,-51.0680000,-55.5740000,-36.7990000,-12.7670000,-113.4010000,-34.5460000,-21.0280000,-62.3330000,-28.5380000,-45.0600000,-87.8670000,-21.7790000,-35.2970000,-89.3690000,-28.5380000,-2.2530000,-19.5260000,-72.8470000,-60.8310000,-3.0040000,-30.0400000,-31.5420000,-69.0920000,-19.5260000,-27.0360000,-113.4010000,-33.7950000,-42.8070000,-48.8150000,-9.0120000,-6.0080000,-69.0920000,-57.0760000,-32.2930000,-71.3450000,-24.7830000,-47.3130000,-11.2650000,-52.5700000,-51.0680000,-80.3570000,-80.3570000,-25.5340000,-54.8230000,-51.0680000,-24.0320000,-48.0640000,0.0000000,-3.7550000,-24.7830000,-36.7990000,-48.0640000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-21.0280000,-15.0200000,-30.0400000,-21.0280000,-104.3890000,-56.3250000,3.0040000,-33.0440000,-43.5580000,12.0160000,-42.8070000,-36.0480000,-49.5660000,-30.0400000,-53.3210000,-97.6300000,-22.5300000,-45.8110000,-39.0520000,5.2570000,18.0240000,-96.1280000,-33.0440000,-31.5420000,-28.5380000,-22.5300000,0.7510000,-46.5620000,-44.3090000,-95.3770000,-19.5260000,-44.3090000,-37.5500000,-21.7790000,-19.5260000,-63.0840000,-103.6380000,-21.7790000,-33.7950000,-38.3010000,-9.0120000,3.0040000,-57.8270000,-21.7790000,-27.7870000,-38.3010000,-30.7910000,-30.0400000,5.2570000,-53.3210000,-42.0560000,-86.3650000,-90.8710000,-25.5340000,-49.5660000,-37.5500000,-28.5380000,-78.8550000,-21.0280000,-22.5300000,-5.2570000,-7.5100000,-60.8310000,-17.2730000,-34.5460000,-14.2690000,-42.8070000,-8.2610000,-105.8910000,-36.7990000,8.2610000,-19.5260000,-50.3170000,9.7630000,-35.2970000,-51.0680000,-46.5620000,-36.7990000,-33.0440000,-113.4010000,-34.5460000,-59.3290000,-62.3330000,-28.5380000,-40.5540000,-87.8670000,-21.7790000,-27.0360000,-29.2890000,-28.5380000,-2.2530000,-19.5260000,-58.5780000,-84.8630000,-3.0040000,-39.8030000,-31.5420000,-31.5420000,-19.5260000,-48.0640000,-113.4010000,-33.7950000,-35.2970000,-24.7830000,-6.0080000,-6.0080000,-57.0760000,-17.2730000,-30.7910000,-49.5660000,-31.5420000,-47.3130000,6.7590000,-39.8030000,-47.3130000,-89.3690000,-80.3570000,-25.5340000,-54.8230000,-42.8070000,-24.0320000,-83.3610000,-24.0320000,-27.7870000,-9.7630000,-17.2730000,-48.0640000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-21.0280000,-15.0200000,-30.0400000,-0.7510000,-66.8390000,-54.8230000,3.0040000,-30.7910000,-43.5580000,12.0160000,-9.0120000,-24.0320000,-49.5660000,-5.2570000,-53.3210000,-49.5660000,-45.8110000,-45.8110000,-59.3290000,18.0240000,18.0240000,-50.3170000,-84.8630000,-31.5420000,-28.5380000,-22.5300000,-12.0160000,-51.8190000,-44.3090000,-95.3770000,-19.5260000,-44.3090000,-41.3050000,-21.7790000,-42.8070000,-63.0840000,-93.1240000,-21.7790000,-33.7950000,-38.3010000,-9.0120000,-12.7670000,-57.8270000,-21.7790000,-27.7870000,-38.3010000,-30.7910000,-30.7910000,5.2570000,-53.3210000,-42.0560000,-86.3650000,-72.0960000,-49.5660000,-29.2890000,-37.5500000,-77.3530000,-78.8550000,-21.0280000,-22.5300000,-5.2570000,-7.5100000,-91.6220000,-17.2730000,-34.5460000,-14.2690000,-42.8070000,11.2650000,-70.5940000,-48.0640000,8.2610000,-18.7750000,-50.3170000,9.7630000,-9.0120000,-32.2930000,-46.5620000,-12.7670000,-33.0440000,-32.2930000,-51.0680000,-59.3290000,-77.3530000,-4.5060000,-40.5540000,-54.8230000,-75.8510000,-27.0360000,-29.2890000,-28.5380000,-24.0320000,-33.0440000,-58.5780000,-84.8630000,-3.0040000,-39.8030000,-36.0480000,-31.5420000,-34.5460000,-48.0640000,-100.6340000,-24.0320000,-35.2970000,-24.7830000,-6.0080000,-18.7750000,-57.0760000,-17.2730000,-30.7910000,-49.5660000,-31.5420000,-42.0560000,6.7590000,-39.8030000,-47.3130000,-89.3690000,-66.8390000,-44.3090000,-27.0360000,-42.8070000,-54.0720000,-83.3610000,-24.0320000,-27.7870000,-9.7630000,-17.2730000,-75.8510000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-26.2850000,-24.7830000,-3.7550000,-0.7510000,-66.8390000,-54.8230000,-18.7750000,-30.7910000,-44.3090000,3.7550000,-9.0120000,-24.0320000,-49.5660000,-5.2570000,-69.0920000,-49.5660000,-45.8110000,-37.5500000,-59.3290000,18.0240000,-1.5020000,-50.3170000,-84.8630000,-58.5780000,-54.0720000,-42.8070000,-12.0160000,-51.8190000,-54.8230000,-92.3730000,3.7550000,-50.3170000,-41.3050000,-54.0720000,-42.8070000,-39.0520000,-93.1240000,-21.7790000,-63.8350000,-92.3730000,12.0160000,-12.7670000,-72.0960000,-11.2650000,-59.3290000,-39.8030000,-21.7790000,-30.7910000,30.7910000,-81.8590000,-46.5620000,-78.1040000,-72.0960000,-49.5660000,-29.2890000,-29.2890000,-77.3530000,-39.0520000,-5.2570000,-51.0680000,-16.5220000,-47.3130000,-91.6220000,-26.2850000,-13.5180000,-18.7750000,-34.5460000,11.2650000,-70.5940000,-48.0640000,-9.7630000,-18.7750000,-47.3130000,-9.7630000,-9.0120000,-32.2930000,-46.5620000,-12.7670000,-54.0720000,-32.2930000,-51.0680000,-40.5540000,-77.3530000,-4.5060000,-48.8150000,-54.8230000,-75.8510000,-45.8110000,-52.5700000,-48.8150000,-24.0320000,-33.0440000,-56.3250000,-82.6100000,30.0400000,-41.3050000,-36.0480000,-53.3210000,-34.5460000,-30.7910000,-100.6340000,-24.0320000,-66.0880000,-68.3410000,14.2690000,-18.7750000,-69.0920000,-30.0400000,-59.3290000,-52.5700000,-17.2730000,-42.0560000,24.0320000,-72.8470000,-41.3050000,-69.0920000,-66.8390000,-44.3090000,-27.0360000,-37.5500000,-54.0720000,-33.0440000,-19.5260000,-51.8190000,-16.5220000,-41.3050000,-75.8510000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-26.2850000,-24.7830000,-3.7550000,-33.7950000,-68.3410000,-54.8230000,-18.7750000,-26.2850000,-44.3090000,3.7550000,-42.8070000,-24.7830000,-77.3530000,-64.5860000,-69.0920000,-66.0880000,-27.0360000,-37.5500000,-47.3130000,9.7630000,-1.5020000,-94.6260000,-40.5540000,-58.5780000,-54.0720000,-42.8070000,-37.5500000,-19.5260000,-54.8230000,-92.3730000,3.7550000,-50.3170000,-48.0640000,-54.0720000,-24.0320000,-39.0520000,-68.3410000,-54.8230000,-63.8350000,-92.3730000,12.0160000,33.0440000,-72.0960000,-11.2650000,-59.3290000,-39.8030000,-21.7790000,-21.0280000,30.7910000,-81.8590000,-46.5620000,-78.1040000,-92.3730000,-36.0480000,-29.2890000,-29.2890000,-38.3010000,-39.0520000,-5.2570000,-51.0680000,-16.5220000,-47.3130000,-102.1360000,-26.2850000,-13.5180000,-18.7750000,-34.5460000,-18.7750000,-64.5860000,-48.0640000,-9.7630000,-18.7750000,-47.3130000,-9.7630000,-36.0480000,-45.8110000,-81.8590000,-65.3370000,-54.0720000,-66.8390000,-27.0360000,-40.5540000,-65.3370000,-21.0280000,-48.8150000,-90.8710000,-75.8510000,-45.8110000,-52.5700000,-48.8150000,-41.3050000,-3.7550000,-56.3250000,-82.6100000,30.0400000,-41.3050000,-48.8150000,-53.3210000,-24.0320000,-30.7910000,-73.5980000,-47.3130000,-66.0880000,-68.3410000,14.2690000,12.7670000,-69.0920000,-30.0400000,-59.3290000,-52.5700000,-17.2730000,-31.5420000,24.0320000,-72.8470000,-41.3050000,-69.0920000,-77.3530000,-31.5420000,-27.0360000,-37.5500000,-22.5300000,-33.0440000,-19.5260000,-51.8190000,-16.5220000,-41.3050000,-90.1200000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
