13.5180000,9.0120000,21.0280000,12.7670000,-39.0520000,-1.5020000,-0.7510000,28.5380000,-15.0200000,18.0240000,-39.8030000,-23.2810000,9.0120000,51.0680000,0.0000000,-50.3170000,-13.5180000,21.0280000,4.5060000,194.5090000,-27.0360000,147.1960000,83.3610000,-27.7870000,-32.2930000,-20.2770000,12.7670000,0.0000000,-57.0760000,-33.0440000,7.5100000,3.7550000,-5.2570000,27.0360000,-24.7830000,193.0070000,3.0040000,30.0400000,26.2850000,55.5740000,18.0240000,43.5580000,-24.0320000,-31.5420000,28.5380000,7.5100000,14.2690000,66.0880000,46.5620000,-28.5380000,5.2570000,-5.2570000,-1.5020000,54.0720000,6.7590000,8.2610000,44.3090000,-2.2530000,13.5180000,14.2690000,10.5140000,20.2770000,-15.7710000,27.7870000,10.5140000,14.2690000,14.2690000,18.7750000,-54.0720000,-25.5340000,12.0160000,35.2970000,-15.7710000,5.2570000,-7.5100000,-16.5220000,0.0000000,22.5300000,2.2530000,-67.5900000,-9.0120000,18.0240000,17.2730000,178.7380000,44.3090000,19.5260000,34.5460000,-7.5100000,-10.5140000,17.2730000,-18.0240000,27.7870000,81.1080000,-33.7950000,31.5420000,18.0240000,-3.0040000,-22.5300000,-15.0200000,1.5020000,-36.7990000,15.7710000,-3.7550000,-32.2930000,24.0320000,20.2770000,-72.0960000,21.0280000,-13.5180000,-42.8070000,3.0040000,-13.5180000,56.3250000,-33.0440000,-19.5260000,-27.0360000,-23.2810000,42.8070000,0.7510000,-1.5020000,30.0400000,4.5060000,8.2610000,8.2610000,15.7710000,-2.2530000,-26.2850000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,619.5200000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
13.5180000,22.5300000,21.0280000,12.7670000,-39.0520000,-1.5020000,28.5380000,28.5380000,-15.0200000,49.5660000,20.2770000,-23.2810000,-20.2770000,-11.2650000,0.0000000,-50.3170000,-13.5180000,21.0280000,4.5060000,-113.4010000,-27.0360000,-105.8910000,-84.8630000,-27.7870000,21.0280000,21.7790000,12.7670000,0.0000000,50.3170000,-33.0440000,7.5100000,3.7550000,12.7670000,-42.8070000,-24.7830000,-48.0640000,-98.3810000,-42.0560000,26.2850000,-69.8430000,18.0240000,63.8350000,-69.8430000,-31.5420000,-5.2570000,-21.0280000,14.2690000,28.5380000,46.5620000,-28.5380000,5.2570000,-42.0560000,-61.5820000,7.5100000,0.0000000,8.2610000,-4.5060000,-2.2530000,13.5180000,31.5420000,46.5620000,-21.7790000,-9.7630000,37.5500000,10.5140000,35.2970000,14.2690000,18.7750000,-54.0720000,5.2570000,33.7950000,35.2970000,-15.7710000,49.5660000,28.5380000,-16.5220000,-21.7790000,-7.5100000,2.2530000,-67.5900000,-9.0120000,18.0240000,17.2730000,-48.8150000,44.3090000,-54.0720000,-58.5780000,-7.5100000,-18.7750000,12.0160000,-18.0240000,27.7870000,49.5660000,-33.7950000,31.5420000,18.0240000,-3.0040000,6.0080000,-15.0200000,18.7750000,-39.0520000,-19.5260000,-3.7550000,-12.7670000,24.0320000,79.6060000,-3.7550000,21.0280000,22.5300000,8.2610000,3.0040000,8.2610000,56.3250000,-33.0440000,-19.5260000,-3.0040000,-34.5460000,21.0280000,14.2690000,-1.5020000,-1.5020000,4.5060000,8.2610000,13.5180000,22.5300000,6.7590000,1.5020000,25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-619.5200000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000
-6.7590000,22.5300000,10.5140000,3.0040000,-28.5380000,-1.5020000,28.5380000,-6.0080000,-16.5220000,49.5660000,20.2770000,0.0000000,-20.2770000,-11.2650000,-6.7590000,-50.3170000,-2.2530000,21.0280000,9.7630000,-113.4010000,52.5700000,-105.8910000,-84.8630000,6.0080000,21.0280000,21.7790000,9.0120000,-31.5420000,50.3170000,-5.2570000,20.2770000,2.2530000,12.7670000,-42.8070000,11.2650000,-48.0640000,-98.3810000,-42.0560000,-26.2850000,-69.8430000,1.5020000,63.8350000,-69.8430000,-31.5420000,-5.2570000,-21.0280000,0.7510000,28.5380000,21.0280000,-5.2570000,-36.0480000,-42.0560000,-61.5820000,7.5100000,0.0000000,-29.2890000,-4.5060000,-48.8150000,30.7910000,31.5420000,46.5620000,-21.7790000,-9.7630000,37.5500000,-14.2690000,35.2970000,-2.2530000,18.0240000,-21.0280000,5.2570000,33.7950000,3.0040000,-15.7710000,49.5660000,28.5380000,-11.2650000,-21.7790000,-7.5100000,0.0000000,-67.5900000,-0.7510000,18.0240000,8.2610000,-48.8150000,39.0520000,-54.0720000,-58.5780000,12.7670000,-18.7750000,12.0160000,14.2690000,-3.7550000,49.5660000,9.0120000,21.0280000,9.0120000,-1.5020000,6.0080000,17.2730000,18.7750000,-39.0520000,-19.5260000,-13.5180000,-12.7670000,13.5180000,79.6060000,-3.7550000,21.0280000,22.5300000,8.2610000,9.0120000,8.2610000,30.0400000,6.0080000,-24.7830000,-3.0040000,-34.5460000,21.0280000,14.2690000,-21.0280000,-1.5020000,-41.3050000,30.0400000,13.5180000,22.5300000,6.7590000,1.5020000,25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-619.5200000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000
-6.7590000,7.5100000,10.5140000,3.0040000,-28.5380000,-25.5340000,28.5380000,-6.0080000,-16.5220000,57.0760000,2.2530000,0.0000000,11.2650000,18.0240000,-6.7590000,-3.0040000,-2.2530000,16.5220000,9.7630000,-16.5220000,52.5700000,15.0200000,-39.0520000,6.0080000,9.0120000,3.7550000,9.0120000,-31.5420000,-22.5300000,-5.2570000,20.2770000,2.2530000,12.7670000,1.5020000,11.2650000,15.0200000,-12.7670000,-2.2530000,-26.2850000,-22.5300000,1.5020000,58.5780000,-31.5420000,-23.2810000,23.2810000,0.0000000,0.7510000,18.0240000,21.0280000,-5.2570000,-36.0480000,-42.0560000,-8.2610000,28.5380000,3.7550000,-29.2890000,-35.2970000,-48.8150000,30.7910000,29.2890000,16.5220000,-25.5340000,-9.7630000,6.7590000,-14.2690000,15.7710000,-2.2530000,18.0240000,-21.0280000,-22.5300000,33.7950000,3.0040000,-14.2690000,60.8310000,21.7790000,-11.2650000,5.2570000,-6.7590000,0.0000000,-9.7630000,-0.7510000,18.0240000,8.2610000,23.2810000,39.0520000,-11.2650000,-35.2970000,12.7670000,5.2570000,6.7590000,14.2690000,-3.7550000,19.5260000,9.0120000,21.0280000,9.0120000,-1.5020000,-3.0040000,17.2730000,2.2530000,-16.5220000,0.0000000,-13.5180000,-12.0160000,13.5180000,48.8150000,-46.5620000,-19.5260000,9.7630000,-0.7510000,9.0120000,6.0080000,30.0400000,6.0080000,-24.7830000,-3.0040000,-11.2650000,27.7870000,0.7510000,-21.0280000,-23.2810000,-41.3050000,30.0400000,24.7830000,22.5300000,-13.5180000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-6.0080000,7.5100000,27.0360000,33.7950000,-59.3290000,-25.5340000,-19.5260000,-3.7550000,-16.5220000,57.0760000,2.2530000,-9.0120000,11.2650000,18.0240000,-37.5500000,-3.0040000,-19.5260000,16.5220000,-30.0400000,-16.5220000,55.5740000,15.0200000,-39.0520000,6.0080000,9.0120000,3.7550000,7.5100000,18.0240000,-22.5300000,-55.5740000,11.2650000,2.2530000,-3.7550000,1.5020000,-1.5020000,15.0200000,-12.7670000,-2.2530000,15.0200000,-22.5300000,1.5020000,58.5780000,-31.5420000,-23.2810000,23.2810000,0.0000000,17.2730000,18.0240000,12.0160000,-17.2730000,9.0120000,-12.0160000,-8.2610000,28.5380000,3.7550000,-29.2890000,-35.2970000,-10.5140000,-2.2530000,29.2890000,16.5220000,-25.5340000,-5.2570000,6.7590000,-5.2570000,15.7710000,12.0160000,38.3010000,-69.0920000,-22.5300000,-12.0160000,-4.5060000,-14.2690000,60.8310000,21.7790000,-31.5420000,5.2570000,-6.7590000,-25.5340000,-9.7630000,-16.5220000,18.0240000,-33.0440000,23.2810000,58.5780000,-11.2650000,-35.2970000,12.7670000,5.2570000,6.7590000,18.7750000,32.2930000,19.5260000,-45.0600000,19.5260000,9.0120000,9.7630000,-3.0040000,-3.0040000,2.2530000,-16.5220000,0.0000000,-3.7550000,-12.0160000,13.5180000,48.8150000,-46.5620000,-19.5260000,9.7630000,-0.7510000,8.2610000,6.0080000,30.0400000,-8.2610000,-13.5180000,-9.7630000,-11.2650000,27.7870000,0.7510000,-21.0280000,-23.2810000,-16.5220000,14.2690000,24.7830000,22.5300000,-13.5180000,-0.7510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-6.0080000,9.7630000,27.0360000,33.7950000,-59.3290000,-24.0320000,-19.5260000,-3.7550000,-15.7710000,45.0600000,32.2930000,-9.0120000,11.2650000,60.0800000,-37.5500000,-5.2570000,-19.5260000,15.7710000,-30.0400000,-32.2930000,55.5740000,5.2570000,-24.7830000,-7.5100000,-21.0280000,3.7550000,7.5100000,18.0240000,-31.5420000,-55.5740000,11.2650000,33.7950000,-3.7550000,1.5020000,-1.5020000,46.5620000,-45.0600000,-3.0040000,15.0200000,-6.7590000,18.0240000,40.5540000,-42.8070000,7.5100000,-12.7670000,1.5020000,17.2730000,14.2690000,12.0160000,-17.2730000,9.0120000,-12.0160000,-1.5020000,37.5500000,-15.0200000,-57.0760000,22.5300000,-10.5140000,-2.2530000,49.5660000,24.0320000,-0.7510000,-5.2570000,-9.0120000,-5.2570000,27.7870000,12.0160000,38.3010000,-69.0920000,-9.0120000,-12.0160000,-4.5060000,-14.2690000,39.0520000,54.0720000,-31.5420000,5.2570000,41.3050000,-25.5340000,-2.2530000,-16.5220000,9.0120000,-33.0440000,-15.7710000,58.5780000,-20.2770000,-20.2770000,-1.5020000,-31.5420000,6.7590000,18.7750000,32.2930000,1.5020000,-45.0600000,19.5260000,31.5420000,9.7630000,-15.7710000,-3.0040000,33.7950000,-39.8030000,4.5060000,-3.7550000,8.2610000,27.0360000,36.7990000,-42.0560000,8.2610000,9.7630000,-7.5100000,8.2610000,-0.7510000,5.2570000,-8.2610000,-13.5180000,-9.7630000,8.2610000,47.3130000,-6.7590000,-48.8150000,21.0280000,-16.5220000,14.2690000,64.5860000,22.5300000,-4.5060000,-0.7510000,-12.7670000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000
-30.7910000,9.7630000,5.2570000,33.7950000,-32.2930000,-24.0320000,34.5460000,59.3290000,-15.7710000,45.0600000,32.2930000,30.7910000,14.2690000,60.0800000,-3.7550000,-5.2570000,3.0040000,15.7710000,34.5460000,-32.2930000,55.5740000,5.2570000,-24.7830000,-7.5100000,-21.0280000,-36.7990000,-11.2650000,6.0080000,-31.5420000,-23.2810000,9.0120000,33.7950000,21.0280000,1.5020000,23.2810000,46.5620000,-45.0600000,-3.0040000,12.7670000,-6.7590000,18.0240000,40.5540000,-42.8070000,7.5100000,-12.7670000,1.5020000,12.0160000,14.2690000,12.0160000,-17.2730000,3.0040000,-43.5580000,-1.5020000,37.5500000,-15.0200000,-57.0760000,22.5300000,-24.7830000,12.0160000,49.5660000,24.0320000,-0.7510000,-44.3090000,-9.0120000,-36.7990000,27.7870000,-16.5220000,46.5620000,-69.0920000,-9.0120000,44.3090000,60.8310000,-14.2690000,39.0520000,54.0720000,6.7590000,17.2730000,41.3050000,-3.7550000,-2.2530000,7.5100000,9.0120000,23.2810000,-15.7710000,58.5780000,-20.2770000,-20.2770000,-1.5020000,-31.5420000,-39.8030000,-3.0040000,29.2890000,1.5020000,-9.7630000,15.7710000,31.5420000,16.5220000,-15.7710000,28.5380000,33.7950000,-39.8030000,4.5060000,9.0120000,8.2610000,27.0360000,36.7990000,-42.0560000,8.2610000,-36.7990000,-7.5100000,19.5260000,-0.7510000,5.2570000,-8.2610000,-12.0160000,-36.7990000,8.2610000,47.3130000,-6.7590000,-48.8150000,21.0280000,-21.7790000,12.0160000,64.5860000,22.5300000,-4.5060000,-36.0480000,-12.7670000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000
-30.7910000,35.2970000,5.2570000,33.7950000,-32.2930000,-6.7590000,34.5460000,59.3290000,-4.5060000,57.8270000,0.0000000,30.7910000,14.2690000,-12.0160000,-3.7550000,-2.2530000,3.0040000,17.2730000,34.5460000,18.7750000,27.7870000,18.7750000,-10.5140000,-33.7950000,-1.5020000,-36.7990000,-11.2650000,6.0080000,9.7630000,-23.2810000,9.0120000,27.0360000,21.0280000,-16.5220000,23.2810000,15.7710000,-45.0600000,-3.0040000,12.7670000,-35.2970000,36.0480000,41.3050000,-21.7790000,-4.5060000,-12.7670000,10.5140000,12.0160000,12.0160000,11.2650000,13.5180000,3.0040000,-43.5580000,-36.7990000,28.5380000,-6.7590000,-28.5380000,-12.0160000,-24.7830000,12.0160000,24.0320000,70.5940000,9.7630000,-44.3090000,35.2970000,-36.7990000,29.2890000,-16.5220000,46.5620000,-36.7990000,-5.2570000,44.3090000,60.8310000,-6.0080000,40.5540000,3.7550000,6.7590000,17.2730000,-22.5300000,-3.7550000,-3.0040000,7.5100000,18.0240000,23.2810000,22.5300000,22.5300000,-2.2530000,-3.0040000,-21.7790000,-4.5060000,-39.8030000,-3.0040000,29.2890000,36.7990000,-9.7630000,15.7710000,25.5340000,16.5220000,-19.5260000,28.5380000,3.7550000,-39.8030000,4.5060000,9.0120000,-26.2850000,39.0520000,41.3050000,-42.8070000,-3.7550000,-36.7990000,-7.5100000,19.5260000,1.5020000,27.7870000,28.5380000,-12.0160000,-36.7990000,-36.7990000,47.3130000,-1.5020000,-27.7870000,-10.5140000,-21.7790000,12.0160000,24.7830000,48.0640000,-4.5060000,-36.0480000,22.5300000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
8.2610000,35.2970000,31.5420000,13.5180000,-32.2930000,-6.7590000,-9.0120000,45.8110000,-4.5060000,57.8270000,0.0000000,30.7910000,-4.5060000,-12.0160000,-3.7550000,-2.2530000,-25.5340000,17.2730000,34.5460000,18.7750000,27.7870000,18.7750000,-10.5140000,-33.7950000,-1.5020000,0.7510000,-11.2650000,11.2650000,9.7630000,3.7550000,-19.5260000,27.0360000,-12.0160000,-16.5220000,23.2810000,15.7710000,-33.7950000,-20.2770000,-24.7830000,-35.2970000,36.0480000,41.3050000,-21.7790000,-4.5060000,-4.5060000,10.5140000,6.0080000,12.0160000,11.2650000,13.5180000,7.5100000,-37.5500000,-36.7990000,28.5380000,-6.7590000,-28.5380000,-12.0160000,-15.0200000,10.5140000,24.0320000,70.5940000,9.7630000,-30.7910000,35.2970000,7.5100000,29.2890000,14.2690000,30.7910000,-36.7990000,-5.2570000,0.0000000,38.3010000,-6.0080000,40.5540000,3.7550000,6.7590000,-8.2610000,-22.5300000,-3.7550000,-3.0040000,-18.0240000,18.0240000,23.2810000,22.5300000,22.5300000,-2.2530000,-3.0040000,-21.7790000,-4.5060000,0.7510000,-3.0040000,29.2890000,36.7990000,5.2570000,-18.7750000,25.5340000,-5.2570000,-19.5260000,28.5380000,3.7550000,-27.0360000,-17.2730000,-27.7870000,-26.2850000,39.0520000,41.3050000,-42.8070000,-3.7550000,-9.7630000,0.7510000,12.0160000,1.5020000,27.7870000,28.5380000,1.5020000,-34.5460000,-36.7990000,29.2890000,-1.5020000,-27.7870000,-10.5140000,-29.2890000,13.5180000,24.7830000,48.0640000,13.5180000,-26.2850000,22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
8.2610000,7.5100000,31.5420000,13.5180000,-38.3010000,-9.0120000,-9.0120000,45.8110000,-1.5020000,57.8270000,-1.5020000,-12.0160000,-4.5060000,-5.2570000,-26.2850000,-10.5140000,-25.5340000,47.3130000,-5.2570000,-7.5100000,12.7670000,-21.7790000,-34.5460000,-22.5300000,-12.0160000,0.7510000,1.5020000,11.2650000,3.0040000,3.7550000,-19.5260000,28.5380000,-12.0160000,-21.0280000,6.7590000,46.5620000,-33.7950000,-20.2770000,-24.7830000,-39.8030000,14.2690000,35.2970000,-21.7790000,-26.2850000,-4.5060000,10.5140000,6.0080000,-1.5020000,17.2730000,21.0280000,7.5100000,-37.5500000,-45.0600000,28.5380000,1.5020000,-31.5420000,-28.5380000,-15.0200000,10.5140000,18.0240000,8.2610000,9.7630000,-30.7910000,-6.7590000,7.5100000,6.0080000,14.2690000,30.7910000,-27.7870000,3.7550000,0.0000000,38.3010000,-15.0200000,40.5540000,6.7590000,-24.7830000,-8.2610000,-22.5300000,-19.5260000,-3.7550000,-18.0240000,50.3170000,-17.2730000,2.2530000,12.7670000,-36.7990000,-22.5300000,-3.7550000,-18.0240000,0.7510000,0.0000000,29.2890000,27.7870000,5.2570000,-18.7750000,23.2810000,-5.2570000,-30.0400000,17.2730000,42.8070000,-27.0360000,-17.2730000,-27.7870000,-21.7790000,20.2770000,30.0400000,-42.8070000,-21.7790000,-9.7630000,0.7510000,12.0160000,-3.0040000,19.5260000,30.0400000,1.5020000,-34.5460000,-33.0440000,29.2890000,-4.5060000,-24.0320000,-13.5180000,-29.2890000,13.5180000,10.5140000,12.7670000,13.5180000,-26.2850000,-18.0240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
21.7790000,7.5100000,18.0240000,12.7670000,-38.3010000,-9.0120000,24.7830000,28.5380000,-1.5020000,22.5300000,-1.5020000,-12.0160000,-9.7630000,-5.2570000,-26.2850000,-10.5140000,6.7590000,47.3130000,-5.2570000,-7.5100000,12.7670000,-21.7790000,-34.5460000,-22.5300000,-12.0160000,4.5060000,1.5020000,24.0320000,3.0040000,6.0080000,12.0160000,28.5380000,-39.8030000,-21.0280000,6.7590000,46.5620000,-42.0560000,9.7630000,-24.7830000,-39.8030000,14.2690000,35.2970000,-62.3330000,-26.2850000,11.2650000,-10.5140000,-14.2690000,-1.5020000,17.2730000,21.0280000,-7.5100000,-14.2690000,-45.0600000,15.0200000,1.5020000,-31.5420000,-28.5380000,-15.0200000,20.2770000,18.0240000,8.2610000,-18.0240000,-34.5460000,-6.7590000,7.5100000,6.0080000,14.2690000,23.2810000,-27.7870000,3.7550000,33.0440000,29.2890000,-15.0200000,3.7550000,6.7590000,-24.7830000,-6.7590000,-17.2730000,-19.5260000,-3.7550000,0.0000000,50.3170000,-17.2730000,2.2530000,12.7670000,-36.7990000,-22.5300000,-3.7550000,-18.0240000,7.5100000,0.0000000,29.2890000,27.7870000,3.7550000,18.0240000,23.2810000,-27.0360000,-30.0400000,17.2730000,42.8070000,-39.8030000,10.5140000,-27.7870000,-21.7790000,20.2770000,30.0400000,-53.3210000,-21.7790000,-1.5020000,-17.2730000,12.0160000,-3.0040000,19.5260000,30.0400000,-17.2730000,-13.5180000,-33.0440000,8.2610000,-4.5060000,-24.0320000,-13.5180000,-29.2890000,21.7790000,10.5140000,12.7670000,-13.5180000,-30.0400000,-18.0240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
