-10.5140000,-18.0240000,-15.7710000,27.0360000,-18.0240000,-25.5340000,-16.5220000,-45.0600000,-5.2570000,-9.7630000,-24.7830000,-65.3370000,0.0000000,-15.7710000,-52.5700000,-15.0200000,-41.3050000,9.7630000,-3.7550000,-12.0160000,-59.3290000,-49.5660000,-12.7670000,-34.5460000,-1.5020000,-17.2730000,10.5140000,-6.0080000,-34.5460000,-12.7670000,-31.5420000,-48.0640000,-7.5100000,-16.5220000,-51.0680000,-36.7990000,-64.5860000,-62.3330000,-10.5140000,-66.8390000,6.7590000,-26.2850000,0.7510000,-21.7790000,-48.8150000,-26.2850000,-52.5700000,-11.2650000,-69.8430000,-3.0040000,-42.8070000,16.5220000,-45.8110000,15.7710000,-42.8070000,-41.3050000,-0.7510000,0.7510000,-10.5140000,-40.5540000,-72.0960000,-16.5220000,-22.5300000,-96.1280000,1.5020000,-27.0360000,-1.5020000,38.3010000,-12.7670000,-27.0360000,-3.7550000,-54.8230000,-11.2650000,2.2530000,-9.0120000,-64.5860000,0.7510000,-23.2810000,-36.7990000,-2.2530000,-42.0560000,10.5140000,-15.7710000,-4.5060000,-38.3010000,-51.8190000,-22.5300000,-36.7990000,7.5100000,-32.2930000,0.0000000,-14.2690000,-33.7950000,-25.5340000,-28.5380000,-24.7830000,-39.0520000,-21.0280000,-48.0640000,-21.0280000,-54.8230000,-64.5860000,-24.0320000,-63.0840000,11.2650000,-9.7630000,6.0080000,-21.0280000,-48.0640000,-22.5300000,-42.8070000,-16.5220000,-74.3490000,-24.7830000,-25.5340000,5.2570000,-37.5500000,19.5260000,-54.8230000,-59.3290000,-3.0040000,-10.5140000,-12.0160000,-30.7910000,-65.3370000,-35.2970000,-27.0360000,-81.8590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,-18.0240000,-15.7710000,39.0520000,-18.0240000,-24.0320000,-3.0040000,-45.0600000,-32.2930000,-9.7630000,-33.0440000,-65.3370000,0.0000000,-15.7710000,-52.5700000,-15.7710000,-62.3330000,-4.5060000,-17.2730000,-20.2770000,-59.3290000,-54.0720000,-60.0800000,-34.5460000,9.7630000,-17.2730000,5.2570000,4.5060000,-34.5460000,-42.0560000,-39.8030000,-48.0640000,33.7950000,-16.5220000,-44.3090000,-4.5060000,-101.3850000,-16.5220000,-10.5140000,-66.8390000,51.0680000,-26.2850000,0.7510000,-28.5380000,-42.8070000,-26.2850000,-45.8110000,-3.0040000,-69.8430000,-25.5340000,-9.7630000,-6.7590000,-23.2810000,15.7710000,1.5020000,-41.3050000,-0.7510000,0.7510000,-10.5140000,-40.5540000,-72.0960000,31.5420000,-22.5300000,-96.1280000,-19.5260000,-27.0360000,-1.5020000,36.7990000,-12.7670000,-33.7950000,9.0120000,-54.8230000,-32.2930000,2.2530000,-22.5300000,-64.5860000,0.7510000,-23.2810000,-36.7990000,-12.0160000,-51.0680000,-2.2530000,-24.0320000,-18.0240000,-38.3010000,-35.2970000,-62.3330000,-36.7990000,-1.5020000,-32.2930000,0.0000000,1.5020000,-33.7950000,-37.5500000,-40.5540000,-24.7830000,-3.7550000,-21.0280000,-36.0480000,2.2530000,-54.8230000,-18.7750000,-24.0320000,-63.0840000,11.2650000,-9.7630000,6.0080000,-28.5380000,-37.5500000,-22.5300000,-31.5420000,-6.0080000,-72.0960000,-31.5420000,-12.0160000,-3.7550000,-15.0200000,19.5260000,-54.8230000,-36.7990000,-3.0040000,-10.5140000,-12.0160000,-30.7910000,-65.3370000,3.0040000,-27.0360000,-81.8590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-28.5380000,-5.2570000,-15.0200000,39.0520000,-27.7870000,-24.0320000,-3.0040000,-27.0360000,-32.2930000,-18.7750000,-33.0440000,-57.0760000,2.2530000,-18.7750000,-71.3450000,-15.7710000,-62.3330000,-4.5060000,-17.2730000,-20.2770000,-33.7950000,-54.0720000,-60.0800000,-54.8230000,9.7630000,-5.2570000,5.2570000,4.5060000,-45.0600000,-42.0560000,-39.8030000,-88.6180000,33.7950000,-25.5340000,-44.3090000,-4.5060000,-101.3850000,-16.5220000,-45.8110000,-35.2970000,51.0680000,-27.0360000,-11.2650000,-28.5380000,-42.8070000,-34.5460000,-45.8110000,-3.0040000,-69.8430000,-25.5340000,-9.7630000,-6.7590000,-23.2810000,36.0480000,1.5020000,-41.3050000,-36.0480000,15.7710000,-18.7750000,-48.0640000,-34.5460000,31.5420000,-4.5060000,-66.0880000,-19.5260000,-3.7550000,-11.2650000,36.7990000,-16.5220000,-33.7950000,9.0120000,-27.0360000,-32.2930000,-4.5060000,-22.5300000,-54.8230000,8.2610000,-30.7910000,-36.7990000,-12.0160000,-51.0680000,-2.2530000,-24.0320000,-18.0240000,-15.7710000,-35.2970000,-62.3330000,-42.8070000,-1.5020000,-22.5300000,9.7630000,1.5020000,-43.5580000,-37.5500000,-40.5540000,-76.6020000,-3.7550000,-31.5420000,-36.0480000,2.2530000,-84.8630000,-18.7750000,-45.0600000,-20.2770000,47.3130000,-23.2810000,3.7550000,-28.5380000,-37.5500000,-29.2890000,-31.5420000,-6.0080000,-72.0960000,-31.5420000,-12.0160000,-3.7550000,-15.0200000,31.5420000,-13.5180000,-36.7990000,-24.7830000,6.7590000,2.2530000,-43.5580000,-36.7990000,3.0040000,-15.7710000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-23.2810000,-5.2570000,-15.0200000,6.7590000,-27.7870000,-19.5260000,-22.5300000,-27.0360000,-32.2930000,-18.7750000,-33.0440000,-57.0760000,2.2530000,-18.7750000,-71.3450000,12.7670000,-26.2850000,-1.5020000,-40.5540000,-18.7750000,-33.7950000,-39.0520000,3.0040000,-54.8230000,6.7590000,-5.2570000,5.2570000,-18.7750000,-45.0600000,12.7670000,-46.5620000,-88.6180000,44.3090000,-25.5340000,-49.5660000,-32.2930000,-101.3850000,-38.3010000,-45.8110000,-35.2970000,51.0680000,-27.0360000,-11.2650000,-9.0120000,-40.5540000,-34.5460000,-60.8310000,-3.0040000,-51.0680000,-9.7630000,-33.7950000,-0.7510000,-33.0440000,36.0480000,1.5020000,-46.5620000,-36.0480000,15.7710000,-18.7750000,-48.0640000,-34.5460000,52.5700000,-4.5060000,-66.0880000,-21.0280000,-3.7550000,-11.2650000,-0.7510000,-16.5220000,-12.7670000,-9.7630000,-27.0360000,-32.2930000,-4.5060000,-29.2890000,-54.8230000,8.2610000,-30.7910000,-49.5660000,16.5220000,-51.0680000,6.0080000,-42.0560000,-21.7790000,-15.7710000,-43.5580000,-3.7550000,-42.8070000,7.5100000,-22.5300000,9.7630000,-32.2930000,-43.5580000,-4.5060000,-48.0640000,-76.6020000,11.2650000,-31.5420000,-44.3090000,2.2530000,-84.8630000,-31.5420000,-45.0600000,-20.2770000,47.3130000,-23.2810000,3.7550000,-15.7710000,-28.5380000,-29.2890000,-46.5620000,-6.0080000,-61.5820000,-15.7710000,-26.2850000,-5.2570000,-30.0400000,31.5420000,-13.5180000,-36.0480000,-24.7830000,6.7590000,2.2530000,-43.5580000,-36.7990000,18.7750000,-15.7710000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-23.2810000,0.7510000,-24.0320000,6.7590000,-8.2610000,-19.5260000,-22.5300000,-20.2770000,-48.0640000,-25.5340000,-33.0440000,-88.6180000,-24.0320000,-27.7870000,-71.3450000,12.7670000,-26.2850000,-1.5020000,-40.5540000,-18.7750000,-33.7950000,-39.0520000,3.0040000,-63.0840000,6.7590000,-16.5220000,-15.0200000,-18.7750000,-32.2930000,12.7670000,-46.5620000,-64.5860000,44.3090000,-50.3170000,-49.5660000,-32.2930000,-45.0600000,-38.3010000,-3.0040000,-66.8390000,19.5260000,-16.5220000,-22.5300000,-9.0120000,-40.5540000,-51.8190000,-60.8310000,-6.0080000,-51.0680000,-9.7630000,-33.7950000,-0.7510000,-33.0440000,12.0160000,-39.0520000,-46.5620000,-3.0040000,3.7550000,-47.3130000,-38.3010000,-40.5540000,52.5700000,-6.7590000,-55.5740000,-21.0280000,6.0080000,-21.7790000,-0.7510000,0.7510000,-12.7670000,-9.7630000,-18.0240000,-54.0720000,-17.2730000,-29.2890000,-81.8590000,-24.0320000,-39.8030000,-49.5660000,16.5220000,-26.2850000,6.0080000,-42.0560000,-21.7790000,-15.7710000,-43.5580000,-3.7550000,-48.0640000,7.5100000,-33.7950000,-14.2690000,-32.2930000,-19.5260000,-4.5060000,-48.0640000,-49.5660000,11.2650000,-31.5420000,-44.3090000,-21.7790000,-29.2890000,-31.5420000,-4.5060000,-48.0640000,12.7670000,-22.5300000,-4.5060000,-15.7710000,-28.5380000,-42.0560000,-46.5620000,-24.7830000,-61.5820000,-15.7710000,-26.2850000,-5.2570000,-30.0400000,21.0280000,-39.8030000,-36.0480000,-2.2530000,-3.7550000,-29.2890000,-40.5540000,-51.0680000,18.7750000,-7.5100000,-60.0800000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-29.2890000,0.7510000,-24.0320000,6.0080000,-8.2610000,-21.7790000,12.7670000,-20.2770000,-48.0640000,-25.5340000,-33.0440000,-88.6180000,-24.0320000,-27.7870000,-90.8710000,-13.5180000,-26.2850000,41.3050000,-44.3090000,-34.5460000,-27.7870000,-59.3290000,-8.2610000,-63.0840000,-25.5340000,-16.5220000,-15.0200000,6.7590000,-32.2930000,-11.2650000,-47.3130000,-64.5860000,48.8150000,-50.3170000,-30.7910000,-32.2930000,-45.0600000,-38.3010000,-3.0040000,-66.8390000,19.5260000,-16.5220000,-22.5300000,-5.2570000,-38.3010000,-51.8190000,-75.8510000,-6.0080000,-36.7990000,-42.8070000,15.7710000,-0.7510000,-23.2810000,12.0160000,-39.0520000,-9.0120000,-3.0040000,3.7550000,-47.3130000,-38.3010000,-40.5540000,-23.2810000,-6.7590000,-55.5740000,-18.7750000,6.0080000,-21.7790000,14.2690000,0.7510000,-33.0440000,31.5420000,-18.0240000,-54.0720000,-17.2730000,-29.2890000,-81.8590000,-24.0320000,-39.8030000,-81.1080000,-6.7590000,-26.2850000,48.8150000,-44.3090000,-24.0320000,-12.0160000,-47.3130000,-7.5100000,-48.0640000,7.5100000,-33.7950000,-14.2690000,0.7510000,-19.5260000,-15.7710000,-53.3210000,-49.5660000,14.2690000,-46.5620000,-32.2930000,-21.7790000,-29.2890000,-31.5420000,-4.5060000,-48.0640000,12.7670000,-22.5300000,-4.5060000,-21.0280000,-37.5500000,-42.0560000,-67.5900000,-24.7830000,-36.0480000,-48.8150000,14.2690000,-5.2570000,-18.0240000,21.0280000,-39.8030000,-20.2770000,-2.2530000,-3.7550000,-29.2890000,-40.5540000,-51.0680000,18.7750000,-7.5100000,-60.0800000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-29.2890000,37.5500000,-8.2610000,6.0080000,-47.3130000,-21.7790000,12.7670000,-35.2970000,-37.5500000,17.2730000,-33.7950000,-64.5860000,-16.5220000,-9.7630000,-90.8710000,-13.5180000,-40.5540000,41.3050000,-44.3090000,-34.5460000,-27.7870000,-59.3290000,-8.2610000,-48.8150000,-25.5340000,-10.5140000,-11.2650000,6.7590000,-50.3170000,-11.2650000,-47.3130000,-72.0960000,48.8150000,-50.3170000,-30.7910000,-13.5180000,-60.0800000,-42.8070000,-29.2890000,-50.3170000,33.0440000,-10.5140000,-6.7590000,-5.2570000,-38.3010000,-81.1080000,-75.8510000,39.8030000,-36.7990000,-42.8070000,15.7710000,49.5660000,-23.2810000,39.8030000,-6.7590000,-9.0120000,-3.0040000,-3.0040000,-27.0360000,-49.5660000,-38.3010000,-23.2810000,-18.7750000,-108.8950000,-18.7750000,42.0560000,3.7550000,14.2690000,-27.0360000,-33.0440000,31.5420000,-32.2930000,-35.2970000,12.7670000,-33.7950000,-62.3330000,-12.0160000,-39.8030000,-81.1080000,-6.7590000,-55.5740000,48.8150000,-44.3090000,-24.0320000,-12.0160000,-47.3130000,-7.5100000,-44.3090000,-20.2770000,-18.0240000,-15.7710000,0.7510000,-51.8190000,-15.7710000,-53.3210000,-51.0680000,14.2690000,-46.5620000,-32.2930000,7.5100000,-47.3130000,-30.7910000,-35.2970000,-53.3210000,18.7750000,-15.7710000,-1.5020000,-21.0280000,-37.5500000,-73.5980000,-67.5900000,13.5180000,-36.0480000,-48.8150000,14.2690000,33.7950000,-18.0240000,48.0640000,-11.2650000,-20.2770000,-2.2530000,3.7550000,-18.7750000,-34.5460000,-42.8070000,-32.2930000,-27.0360000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,37.5500000,-8.2610000,0.0000000,-47.3130000,-17.2730000,-18.7750000,-35.2970000,-37.5500000,17.2730000,-33.7950000,-64.5860000,-16.5220000,-9.7630000,-57.8270000,-23.2810000,-40.5540000,13.5180000,-9.7630000,-21.7790000,-50.3170000,-45.0600000,-36.0480000,-48.8150000,-25.5340000,-10.5140000,-11.2650000,-9.7630000,-50.3170000,-24.7830000,-50.3170000,-72.0960000,27.7870000,-57.8270000,-30.7910000,-13.5180000,-60.0800000,-42.8070000,-29.2890000,-50.3170000,33.0440000,-10.5140000,-6.7590000,-24.0320000,-22.5300000,-81.1080000,-60.0800000,39.8030000,-66.8390000,-39.8030000,-11.2650000,49.5660000,-0.7510000,39.8030000,-6.7590000,-19.5260000,-3.0040000,-3.0040000,-27.0360000,-49.5660000,-38.3010000,-23.2810000,-18.7750000,-108.8950000,-39.8030000,42.0560000,3.7550000,1.5020000,-27.0360000,-24.0320000,-6.7590000,-32.2930000,-35.2970000,12.7670000,-33.7950000,-62.3330000,-12.0160000,-15.0200000,-42.0560000,-6.7590000,-55.5740000,20.2770000,-15.0200000,-11.2650000,-25.5340000,-47.3130000,-50.3170000,-44.3090000,-20.2770000,-18.0240000,-15.7710000,-17.2730000,-51.8190000,-21.7790000,-53.3210000,-51.0680000,-9.0120000,-57.0760000,-32.2930000,7.5100000,-47.3130000,-30.7910000,-35.2970000,-53.3210000,18.7750000,-15.7710000,-1.5020000,-21.0280000,-11.2650000,-73.5980000,-58.5780000,13.5180000,-84.8630000,-43.5580000,-0.7510000,33.7950000,9.0120000,48.0640000,-11.2650000,-37.5500000,1.5020000,3.7550000,-18.7750000,-34.5460000,-42.8070000,-32.2930000,-27.0360000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-21.0280000,-4.5060000,0.0000000,-36.7990000,-17.2730000,-18.7750000,-30.0400000,-51.0680000,-31.5420000,-50.3170000,33.0440000,-15.7710000,-9.7630000,-57.8270000,-23.2810000,-56.3250000,13.5180000,-9.7630000,-21.7790000,-50.3170000,-45.0600000,-36.0480000,-57.8270000,4.5060000,3.7550000,19.5260000,-9.7630000,-55.5740000,-24.7830000,-50.3170000,-68.3410000,27.7870000,-57.8270000,-44.3090000,-1.5020000,-44.3090000,-9.7630000,3.7550000,-108.8950000,22.5300000,-21.7790000,-6.7590000,-24.0320000,-22.5300000,-42.0560000,-60.0800000,29.2890000,-66.8390000,-39.8030000,-11.2650000,42.8070000,-0.7510000,27.7870000,-35.2970000,-19.5260000,-3.0040000,15.7710000,-19.5260000,-38.3010000,-30.0400000,29.2890000,-52.5700000,-45.8110000,-39.8030000,-30.7910000,-2.2530000,1.5020000,-27.0360000,-24.0320000,-6.7590000,-30.0400000,-55.5740000,-30.7910000,-42.8070000,30.0400000,-22.5300000,-15.0200000,-42.0560000,-17.2730000,-63.0840000,20.2770000,-15.0200000,-11.2650000,-25.5340000,-34.5460000,-50.3170000,-45.8110000,24.0320000,-11.2650000,28.5380000,-17.2730000,-60.8310000,-21.7790000,-49.5660000,-48.0640000,-9.0120000,-57.0760000,-49.5660000,10.5140000,-42.8070000,-15.0200000,-0.7510000,-72.8470000,21.0280000,-9.0120000,-1.5020000,-22.5300000,-11.2650000,-38.3010000,-58.5780000,10.5140000,-84.8630000,-43.5580000,-0.7510000,33.0440000,9.0120000,26.2850000,-43.5580000,-37.5500000,1.5020000,2.2530000,-15.0200000,-32.2930000,-38.3010000,2.2530000,-48.8150000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-21.0280000,-21.0280000,-4.5060000,11.2650000,-36.7990000,-19.5260000,21.7790000,-30.0400000,-51.0680000,-31.5420000,-50.3170000,33.0440000,-15.7710000,-35.2970000,-63.8350000,-23.2810000,-56.3250000,15.0200000,13.5180000,-15.7710000,-72.8470000,-45.0600000,-65.3370000,-57.8270000,4.5060000,3.7550000,19.5260000,9.7630000,-55.5740000,-36.7990000,-50.3170000,-68.3410000,18.0240000,-62.3330000,-44.3090000,-1.5020000,-44.3090000,-9.7630000,3.7550000,-108.8950000,22.5300000,-21.7790000,-15.0200000,-24.0320000,-45.8110000,-42.0560000,-60.8310000,29.2890000,-78.8550000,-4.5060000,32.2930000,42.8070000,25.5340000,27.7870000,-35.2970000,-43.5580000,-6.0080000,15.7710000,-19.5260000,-38.3010000,-30.0400000,29.2890000,-52.5700000,-45.8110000,-12.7670000,-30.7910000,-2.2530000,9.7630000,-41.3050000,-21.7790000,20.2770000,-30.0400000,-55.5740000,-30.7910000,-42.8070000,30.0400000,-22.5300000,-44.3090000,-59.3290000,-17.2730000,-63.0840000,3.7550000,8.2610000,-4.5060000,-48.0640000,-34.5460000,-71.3450000,-45.8110000,24.0320000,-11.2650000,28.5380000,-6.0080000,-60.8310000,-33.7950000,-49.5660000,-48.0640000,-11.2650000,-49.5660000,-49.5660000,10.5140000,-42.8070000,-15.0200000,-0.7510000,-72.8470000,21.0280000,-9.0120000,-9.0120000,-22.5300000,-34.5460000,-38.3010000,-45.0600000,10.5140000,-84.8630000,-6.7590000,10.5140000,33.0440000,24.0320000,26.2850000,-43.5580000,-51.8190000,-3.0040000,2.2530000,-15.0200000,-32.2930000,-38.3010000,2.2530000,-48.8150000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
