-6.7590000,28.5380000,18.7750000,-15.0200000,-36.0480000,-19.5260000,10.5140000,-1.5020000,33.0440000,45.8110000,-0.7510000,-18.7750000,-17.2730000,3.0040000,-65.3370000,28.5380000,-18.0240000,26.2850000,15.7710000,-8.2610000,-31.5420000,-25.5340000,9.7630000,25.5340000,12.7670000,2.2530000,17.2730000,7.5100000,-13.5180000,-54.8230000,-12.0160000,-38.3010000,5.2570000,-3.7550000,-13.5180000,-14.2690000,26.2850000,-12.7670000,12.0160000,-24.0320000,18.0240000,-12.7670000,29.2890000,2.2530000,21.0280000,-33.0440000,-69.8430000,-4.5060000,-33.0440000,9.0120000,40.5540000,64.5860000,-23.2810000,51.0680000,6.7590000,-8.2610000,-8.2610000,21.7790000,-8.2610000,-30.7910000,-18.0240000,-17.2730000,-18.0240000,-8.2610000,9.7630000,29.2890000,24.0320000,-9.0120000,-39.8030000,-37.5500000,14.2690000,-16.5220000,24.7830000,52.5700000,16.5220000,-21.7790000,-7.5100000,-5.2570000,-43.5580000,40.5540000,-20.2770000,39.0520000,9.0120000,-20.2770000,-41.3050000,-19.5260000,3.7550000,18.0240000,26.2850000,3.0040000,24.0320000,20.2770000,-30.0400000,-53.3210000,-13.5180000,-30.0400000,-28.5380000,-16.5220000,0.0000000,29.2890000,15.7710000,-17.2730000,4.5060000,-8.2610000,20.2770000,-5.2570000,30.7910000,4.5060000,18.0240000,-18.7750000,-60.8310000,-12.0160000,-30.0400000,3.0040000,26.2850000,44.3090000,-7.5100000,48.8150000,-1.5020000,-12.0160000,3.0040000,15.7710000,6.0080000,-32.2930000,-21.7790000,-33.0440000,-22.5300000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-21.7790000,28.5380000,18.7750000,-15.0200000,-36.0480000,-19.5260000,-6.7590000,-1.5020000,15.7710000,45.8110000,23.2810000,-68.3410000,-9.0120000,3.0040000,-57.0760000,28.5380000,-0.7510000,12.7670000,3.0040000,5.2570000,16.5220000,-25.5340000,9.7630000,6.7590000,23.2810000,2.2530000,17.2730000,24.7830000,-13.5180000,-54.8230000,-41.3050000,-32.2930000,-5.2570000,-3.7550000,-48.8150000,-14.2690000,26.2850000,24.0320000,12.0160000,-24.0320000,54.8230000,-12.7670000,21.0280000,10.5140000,3.7550000,-8.2610000,-69.8430000,-4.5060000,-33.0440000,-16.5220000,21.0280000,47.3130000,-2.2530000,10.5140000,6.7590000,-35.2970000,12.0160000,20.2770000,-34.5460000,-50.3170000,-18.0240000,10.5140000,22.5300000,-8.2610000,-9.0120000,29.2890000,24.0320000,-9.0120000,-39.8030000,-37.5500000,-1.5020000,-16.5220000,19.5260000,52.5700000,16.5220000,-65.3370000,-11.2650000,-5.2570000,-42.8070000,40.5540000,1.5020000,39.0520000,2.2530000,-6.0080000,0.0000000,-19.5260000,3.7550000,-1.5020000,21.0280000,3.0040000,24.0320000,19.5260000,-30.0400000,-53.3210000,-42.8070000,-18.0240000,-27.7870000,-16.5220000,-36.7990000,4.5060000,15.7710000,10.5140000,4.5060000,-8.2610000,56.3250000,-5.2570000,18.0240000,12.7670000,0.0000000,-9.0120000,-60.8310000,-12.0160000,-30.0400000,-2.2530000,24.0320000,38.3010000,-11.2650000,17.2730000,-1.5020000,-36.0480000,19.5260000,14.2690000,-16.5220000,-60.0800000,-21.7790000,1.5020000,-22.5300000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-21.7790000,33.0440000,0.0000000,33.7950000,9.7630000,-19.5260000,-6.7590000,-40.5540000,15.7710000,-26.2850000,23.2810000,-68.3410000,-9.0120000,-1.5020000,-57.0760000,34.5460000,-0.7510000,12.7670000,3.0040000,5.2570000,16.5220000,-27.7870000,-1.5020000,6.7590000,23.2810000,-36.0480000,42.0560000,24.7830000,-12.0160000,-6.7590000,-41.3050000,-32.2930000,-5.2570000,-4.5060000,-48.8150000,-14.2690000,5.2570000,24.0320000,15.0200000,-29.2890000,54.8230000,-11.2650000,21.0280000,10.5140000,3.7550000,-8.2610000,-31.5420000,-12.0160000,-37.5500000,-16.5220000,21.0280000,47.3130000,-2.2530000,10.5140000,38.3010000,-35.2970000,12.0160000,20.2770000,-34.5460000,-50.3170000,2.2530000,10.5140000,22.5300000,-44.3090000,-9.0120000,30.0400000,3.0040000,40.5540000,22.5300000,-37.5500000,-1.5020000,-39.0520000,19.5260000,-21.7790000,24.7830000,-65.3370000,-11.2650000,-18.0240000,-42.8070000,61.5820000,1.5020000,16.5220000,2.2530000,-6.0080000,0.0000000,-18.0240000,-8.2610000,-1.5020000,21.0280000,-45.8110000,45.0600000,19.5260000,-36.7990000,-9.0120000,-42.8070000,-18.0240000,-27.7870000,-1.5020000,-36.7990000,4.5060000,6.0080000,10.5140000,5.2570000,-11.2650000,56.3250000,-11.2650000,18.0240000,12.7670000,0.0000000,-9.0120000,-32.2930000,-28.5380000,-53.3210000,-2.2530000,24.0320000,38.3010000,-11.2650000,17.2730000,29.2890000,-36.0480000,19.5260000,14.2690000,-16.5220000,-60.0800000,-2.2530000,1.5020000,24.0320000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-17.2730000,33.0440000,0.0000000,33.7950000,9.7630000,-9.7630000,30.0400000,-40.5540000,-3.0040000,-26.2850000,23.2810000,-36.7990000,-3.0040000,-1.5020000,-18.0240000,34.5460000,-29.2890000,12.7670000,36.7990000,-6.7590000,-32.2930000,-27.7870000,-1.5020000,-46.5620000,4.5060000,-36.0480000,42.0560000,34.5460000,-12.0160000,-6.7590000,-0.7510000,-55.5740000,34.5460000,-4.5060000,-26.2850000,8.2610000,5.2570000,-66.0880000,15.0200000,-29.2890000,63.8350000,-11.2650000,17.2730000,-5.2570000,3.7550000,-7.5100000,-31.5420000,-12.0160000,-37.5500000,-30.7910000,8.2610000,45.8110000,-37.5500000,21.0280000,38.3010000,15.0200000,7.5100000,44.3090000,6.7590000,-42.0560000,2.2530000,18.7750000,22.5300000,-44.3090000,-21.7790000,30.0400000,3.0040000,40.5540000,22.5300000,-15.0200000,30.7910000,-39.0520000,-3.7550000,-21.7790000,24.7830000,-41.3050000,-3.7550000,-18.0240000,-16.5220000,61.5820000,-27.7870000,16.5220000,23.2810000,-22.5300000,-30.0400000,-18.0240000,-8.2610000,-21.0280000,4.5060000,-45.8110000,45.0600000,31.5420000,-36.7990000,-9.0120000,0.0000000,-56.3250000,10.5140000,-1.5020000,-12.0160000,27.7870000,6.0080000,-67.5900000,5.2570000,-11.2650000,69.8430000,-11.2650000,24.7830000,6.0080000,18.7750000,-12.0160000,-32.2930000,-28.5380000,-53.3210000,-2.2530000,1.5020000,42.0560000,-15.0200000,19.5260000,29.2890000,8.2610000,9.7630000,20.2770000,17.2730000,-22.5300000,-2.2530000,6.0080000,24.0320000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-17.2730000,11.2650000,1.5020000,1.5020000,-54.8230000,-9.7630000,30.0400000,-25.5340000,-3.0040000,-29.2890000,-7.5100000,-36.7990000,-3.0040000,-16.5220000,-18.0240000,-2.2530000,-29.2890000,28.5380000,36.7990000,-6.7590000,-32.2930000,-27.7870000,7.5100000,-46.5620000,4.5060000,1.5020000,13.5180000,34.5460000,-1.5020000,-72.8470000,-0.7510000,-55.5740000,34.5460000,-25.5340000,-26.2850000,8.2610000,5.2570000,-66.0880000,15.0200000,-16.5220000,63.8350000,3.0040000,17.2730000,-5.2570000,3.7550000,-7.5100000,-38.3010000,-12.0160000,-42.0560000,-30.7910000,8.2610000,45.8110000,-37.5500000,21.0280000,12.7670000,15.0200000,7.5100000,44.3090000,6.7590000,-42.0560000,-6.0080000,18.7750000,-3.0040000,-52.5700000,-21.7790000,6.7590000,1.5020000,8.2610000,-45.0600000,-15.0200000,30.7910000,-27.7870000,-3.7550000,-22.5300000,-3.0040000,-41.3050000,-3.7550000,-33.7950000,-16.5220000,3.7550000,-27.7870000,32.2930000,23.2810000,-22.5300000,-30.0400000,-30.0400000,6.0080000,-21.0280000,4.5060000,-7.5100000,14.2690000,31.5420000,-36.7990000,-77.3530000,0.0000000,-56.3250000,10.5140000,-20.2770000,-12.0160000,27.7870000,6.0080000,-67.5900000,5.2570000,-9.7630000,69.8430000,12.0160000,24.7830000,6.0080000,18.7750000,-12.0160000,-30.0400000,-28.5380000,-55.5740000,-23.2810000,1.5020000,42.0560000,-15.0200000,19.5260000,3.0040000,8.2610000,9.7630000,20.2770000,17.2730000,-22.5300000,-2.2530000,6.0080000,-8.2610000,-43.5580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-2.2530000,11.2650000,1.5020000,1.5020000,-54.8230000,1.5020000,29.2890000,-25.5340000,-3.0040000,-29.2890000,-7.5100000,-12.7670000,-0.7510000,-16.5220000,-14.2690000,-2.2530000,-12.0160000,28.5380000,14.2690000,14.2690000,20.2770000,-27.7870000,7.5100000,0.7510000,19.5260000,1.5020000,13.5180000,27.0360000,-1.5020000,-72.8470000,-4.5060000,-13.5180000,36.0480000,-25.5340000,-26.2850000,19.5260000,-33.0440000,15.0200000,27.0360000,-16.5220000,54.8230000,3.0040000,48.0640000,3.0040000,12.0160000,10.5140000,-38.3010000,-19.5260000,-42.0560000,-30.7910000,40.5540000,9.0120000,-21.7790000,28.5380000,12.7670000,-35.2970000,10.5140000,7.5100000,-30.7910000,-52.5700000,-6.0080000,0.0000000,-3.0040000,-52.5700000,0.0000000,6.7590000,1.5020000,8.2610000,-45.0600000,-3.7550000,32.2930000,-27.7870000,-3.7550000,-22.5300000,-3.0040000,-14.2690000,9.7630000,-33.7950000,-11.2650000,3.7550000,-18.7750000,32.2930000,22.5300000,-9.0120000,0.7510000,-30.0400000,6.0080000,1.5020000,21.0280000,-7.5100000,14.2690000,38.3010000,-33.0440000,-77.3530000,-3.7550000,1.5020000,13.5180000,-20.2770000,-15.7710000,21.7790000,-36.7990000,10.5140000,24.0320000,-9.7630000,48.0640000,12.0160000,48.8150000,8.2610000,11.2650000,15.0200000,-30.0400000,-28.5380000,-55.5740000,-23.2810000,33.7950000,18.7750000,-5.2570000,30.7910000,3.0040000,-34.5460000,9.7630000,-4.5060000,-21.7790000,-59.3290000,-10.5140000,-15.7710000,-8.2610000,-43.5580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-2.2530000,26.2850000,11.2650000,46.5620000,-28.5380000,1.5020000,29.2890000,6.7590000,-21.0280000,3.7550000,0.7510000,-12.7670000,-0.7510000,-3.0040000,-14.2690000,21.7790000,-12.0160000,2.2530000,14.2690000,14.2690000,20.2770000,-27.7870000,-3.7550000,0.7510000,19.5260000,-24.7830000,18.7750000,27.0360000,-1.5020000,-8.2610000,-4.5060000,-13.5180000,36.0480000,-30.7910000,-26.2850000,19.5260000,-33.0440000,15.0200000,27.0360000,-66.0880000,54.8230000,3.0040000,48.0640000,3.0040000,12.0160000,10.5140000,-28.5380000,-19.5260000,-25.5340000,27.7870000,40.5540000,9.0120000,-21.7790000,28.5380000,31.5420000,-35.2970000,10.5140000,7.5100000,-30.7910000,-52.5700000,-6.0080000,0.0000000,4.5060000,-30.7910000,0.0000000,31.5420000,15.0200000,54.8230000,-27.0360000,-3.7550000,32.2930000,-27.7870000,-18.0240000,15.7710000,12.0160000,-14.2690000,9.7630000,-9.7630000,-11.2650000,21.0280000,-18.7750000,9.7630000,22.5300000,-9.0120000,0.7510000,-18.7750000,0.0000000,1.5020000,21.0280000,-39.8030000,14.2690000,38.3010000,-33.0440000,-16.5220000,-3.7550000,1.5020000,13.5180000,-42.8070000,-15.7710000,21.7790000,-36.7990000,10.5140000,24.0320000,-41.3050000,48.0640000,12.0160000,48.8150000,8.2610000,11.2650000,15.0200000,-13.5180000,-28.5380000,-30.7910000,3.0040000,33.7950000,18.7750000,-5.2570000,30.7910000,15.0200000,-34.5460000,2.2530000,-4.5060000,-21.7790000,-59.3290000,-10.5140000,-15.7710000,-11.2650000,-43.5580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-14.2690000,26.2850000,11.2650000,46.5620000,-28.5380000,16.5220000,1.5020000,6.7590000,-21.0280000,3.7550000,0.7510000,-24.0320000,1.5020000,-3.0040000,-65.3370000,21.7790000,-24.0320000,2.2530000,15.7710000,-3.0040000,20.2770000,-27.7870000,-3.7550000,8.2610000,9.7630000,-24.7830000,18.7750000,27.7870000,-15.0200000,-8.2610000,-3.7550000,-8.2610000,28.5380000,-30.7910000,-6.7590000,9.0120000,-6.0080000,-5.2570000,33.7950000,-66.0880000,40.5540000,-15.7710000,12.0160000,58.5780000,-5.2570000,2.2530000,-28.5380000,30.0400000,-25.5340000,27.7870000,69.8430000,45.8110000,-15.7710000,36.0480000,31.5420000,-38.3010000,10.5140000,33.0440000,-30.7910000,-52.5700000,-6.0080000,12.0160000,4.5060000,-30.7910000,-6.7590000,31.5420000,15.0200000,54.8230000,-27.0360000,9.7630000,-7.5100000,-6.0080000,-18.0240000,15.7710000,12.0160000,-27.7870000,5.2570000,-9.7630000,-39.8030000,21.0280000,-17.2730000,9.7630000,9.7630000,-6.0080000,0.7510000,-18.7750000,0.0000000,0.7510000,6.7590000,-39.8030000,14.2690000,31.5420000,-36.7990000,-16.5220000,3.0040000,1.5020000,0.0000000,-42.8070000,9.0120000,24.0320000,-1.5020000,-6.7590000,33.0440000,-41.3050000,33.0440000,-8.2610000,27.0360000,45.8110000,-3.0040000,1.5020000,-13.5180000,24.0320000,-30.7910000,3.0040000,41.3050000,36.0480000,-2.2530000,36.0480000,15.0200000,-31.5420000,2.2530000,15.7710000,-21.7790000,-51.8190000,-18.7750000,-3.0040000,-11.2650000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-14.2690000,32.2930000,4.5060000,13.5180000,-5.2570000,16.5220000,1.5020000,6.7590000,12.0160000,0.7510000,-32.2930000,-24.0320000,1.5020000,-0.7510000,-65.3370000,12.0160000,-24.0320000,6.7590000,15.7710000,-3.0040000,-25.5340000,-21.7790000,-3.0040000,8.2610000,9.7630000,-12.0160000,9.0120000,27.7870000,-15.0200000,-54.8230000,-3.7550000,-8.2610000,28.5380000,-9.7630000,-6.7590000,9.0120000,-6.0080000,-5.2570000,33.7950000,-66.0880000,40.5540000,-15.7710000,12.0160000,58.5780000,-5.2570000,2.2530000,-20.2770000,30.0400000,-19.5260000,10.5140000,69.8430000,45.8110000,-15.7710000,36.0480000,46.5620000,-38.3010000,-3.7550000,33.0440000,5.2570000,-52.5700000,-6.0080000,12.0160000,42.0560000,-30.7910000,-6.7590000,39.0520000,1.5020000,15.0200000,6.7590000,9.7630000,-7.5100000,-6.0080000,16.5220000,13.5180000,-24.7830000,-27.7870000,5.2570000,-7.5100000,-39.8030000,21.0280000,-17.2730000,14.2690000,9.7630000,-6.0080000,-30.7910000,-29.2890000,-6.7590000,0.7510000,6.7590000,-30.7910000,12.0160000,31.5420000,-36.7990000,-54.8230000,3.0040000,11.2650000,0.0000000,-8.2610000,9.0120000,24.0320000,-1.5020000,-6.7590000,33.0440000,-39.0520000,33.0440000,-8.2610000,27.0360000,45.8110000,-3.0040000,1.5020000,-13.5180000,24.0320000,-28.5380000,7.5100000,41.3050000,36.0480000,-2.2530000,36.0480000,25.5340000,-31.5420000,9.7630000,15.7710000,8.2610000,-51.8190000,-18.7750000,-3.0040000,26.2850000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-1.5020000,32.2930000,4.5060000,13.5180000,-5.2570000,0.0000000,12.7670000,-13.5180000,12.0160000,0.7510000,-32.2930000,-26.2850000,-21.7790000,-0.7510000,-62.3330000,12.0160000,-27.0360000,6.7590000,54.8230000,-10.5140000,-25.5340000,-21.7790000,-3.0040000,-24.7830000,24.7830000,-12.0160000,9.0120000,27.7870000,-26.2850000,-54.8230000,-3.7550000,-8.2610000,32.2930000,-9.7630000,-30.0400000,5.2570000,24.7830000,8.2610000,-6.0080000,-66.0880000,36.0480000,-15.0200000,46.5620000,23.2810000,10.5140000,-19.5260000,-20.2770000,46.5620000,-19.5260000,10.5140000,5.2570000,17.2730000,24.0320000,40.5540000,46.5620000,-82.6100000,-3.7550000,14.2690000,5.2570000,-14.2690000,-0.7510000,75.8510000,42.0560000,-42.0560000,3.7550000,39.0520000,1.5020000,15.0200000,6.7590000,-11.2650000,26.2850000,-22.5300000,16.5220000,13.5180000,-24.7830000,-39.8030000,-34.5460000,-7.5100000,-45.8110000,18.0240000,-27.0360000,14.2690000,42.8070000,-21.0280000,-30.7910000,-29.2890000,-6.7590000,-18.0240000,27.7870000,-30.7910000,12.0160000,31.5420000,-45.0600000,-54.8230000,3.0040000,11.2650000,-10.5140000,-8.2610000,-12.7670000,28.5380000,27.0360000,-0.7510000,-23.2810000,-39.0520000,40.5540000,-9.0120000,45.0600000,12.7670000,-3.0040000,-19.5260000,-19.5260000,23.2810000,-28.5380000,7.5100000,3.7550000,15.0200000,24.0320000,34.5460000,25.5340000,-63.8350000,9.7630000,15.7710000,8.2610000,-14.2690000,3.7550000,34.5460000,26.2850000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-1.5020000,38.3010000,4.5060000,0.0000000,-5.2570000,0.0000000,12.7670000,-13.5180000,-12.7670000,20.2770000,0.0000000,-26.2850000,-21.7790000,6.7590000,-62.3330000,12.0160000,-27.0360000,17.2730000,54.8230000,-10.5140000,-4.5060000,-7.5100000,-3.7550000,-24.7830000,24.7830000,-9.7630000,27.0360000,24.0320000,-26.2850000,18.0240000,-33.0440000,-26.2850000,32.2930000,21.7790000,-30.0400000,5.2570000,24.7830000,8.2610000,-6.0080000,-39.0520000,36.0480000,-15.0200000,46.5620000,23.2810000,10.5140000,-19.5260000,-20.2770000,46.5620000,-15.7710000,12.0160000,5.2570000,17.2730000,24.0320000,40.5540000,0.0000000,-82.6100000,6.0080000,14.2690000,6.0080000,-14.2690000,-0.7510000,75.8510000,-37.5500000,-42.0560000,3.7550000,33.7950000,1.5020000,6.7590000,0.0000000,-11.2650000,26.2850000,-22.5300000,-8.2610000,13.5180000,8.2610000,-39.8030000,-34.5460000,-4.5060000,-45.8110000,18.0240000,-27.0360000,8.2610000,42.8070000,-21.0280000,-6.7590000,-10.5140000,-3.7550000,-18.0240000,27.7870000,-19.5260000,21.0280000,30.0400000,-45.0600000,0.0000000,-33.7950000,-0.7510000,-10.5140000,11.2650000,-12.7670000,28.5380000,27.0360000,-0.7510000,-23.2810000,-26.2850000,40.5540000,-9.0120000,45.0600000,12.7670000,13.5180000,-19.5260000,-19.5260000,23.2810000,-21.0280000,-7.5100000,3.7550000,15.0200000,24.0320000,34.5460000,25.5340000,-63.8350000,9.0120000,8.2610000,3.7550000,-14.2690000,3.7550000,34.5460000,-26.2850000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
