-29.2890000,18.7750000,3.0040000,-16.5220000,-42.8070000,-9.7630000,18.7750000,-37.5500000,-4.5060000,21.7790000,-12.7670000,-39.8030000,-41.3050000,-41.3050000,-24.7830000,0.0000000,-42.0560000,25.5340000,-21.0280000,-51.0680000,-40.5540000,-19.5260000,-42.0560000,-54.8230000,-1.5020000,-1.5020000,9.7630000,-12.0160000,-36.0480000,-64.5860000,-42.8070000,-65.3370000,39.8030000,-66.0880000,-40.5540000,-14.2690000,-34.5460000,-51.8190000,-35.2970000,-54.8230000,17.2730000,-27.0360000,-20.2770000,9.0120000,20.2770000,-55.5740000,-67.5900000,30.0400000,-42.8070000,-16.5220000,16.5220000,15.7710000,14.2690000,13.5180000,-23.2810000,-56.3250000,-2.2530000,-3.0040000,-8.2610000,-36.7990000,-19.5260000,50.3170000,11.2650000,-93.1240000,-17.2730000,15.0200000,2.2530000,-8.2610000,-42.0560000,-12.7670000,21.7790000,-42.8070000,-1.5020000,26.2850000,9.0120000,-39.0520000,-54.0720000,-55.5740000,-18.0240000,17.2730000,-36.7990000,30.7910000,-21.7790000,-34.5460000,-17.2730000,-21.7790000,-46.5620000,-54.0720000,1.5020000,-15.0200000,8.2610000,-16.5220000,-47.3130000,-71.3450000,-51.0680000,-51.8190000,-1.5020000,-66.0880000,-33.7950000,-6.7590000,-18.7750000,-44.3090000,-39.0520000,-45.8110000,18.0240000,-14.2690000,-5.2570000,0.0000000,5.2570000,-72.8470000,-58.5780000,32.2930000,-44.3090000,-30.0400000,15.0200000,10.5140000,-7.5100000,17.2730000,-27.7870000,-51.8190000,-9.7630000,-9.7630000,-6.7590000,-27.7870000,-23.2810000,3.0040000,-3.7550000,-75.8510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-29.2890000,39.0520000,3.0040000,10.5140000,-42.8070000,-18.7750000,43.5580000,-37.5500000,-43.5580000,21.7790000,-12.7670000,-39.8030000,-41.3050000,-24.7830000,-64.5860000,22.5300000,-42.0560000,25.5340000,-63.8350000,-51.0680000,-50.3170000,-36.7990000,-42.0560000,-54.8230000,-1.5020000,-11.2650000,-21.0280000,-12.0160000,-45.0600000,-33.7950000,-42.8070000,-22.5300000,44.3090000,-66.0880000,-31.5420000,-14.2690000,-34.5460000,-51.8190000,-12.0160000,-35.2970000,34.5460000,-24.0320000,3.7550000,-0.7510000,-39.0520000,-55.5740000,-51.8190000,16.5220000,-50.3170000,-16.5220000,31.5420000,15.7710000,14.2690000,46.5620000,-23.2810000,-69.8430000,-2.2530000,0.7510000,-8.2610000,-37.5500000,-19.5260000,50.3170000,13.5180000,-85.6140000,-17.2730000,32.2930000,2.2530000,12.0160000,-29.2890000,-33.7950000,41.3050000,-42.8070000,-29.2890000,26.2850000,9.0120000,-39.0520000,-54.0720000,-36.0480000,-51.8190000,32.2930000,-36.7990000,30.7910000,-49.5660000,-34.5460000,-32.2930000,-35.2970000,-46.5620000,-54.0720000,1.5020000,-24.0320000,-30.0400000,-16.5220000,-57.0760000,-35.2970000,-51.0680000,-12.7670000,15.7710000,-66.0880000,-19.5260000,-6.7590000,-18.7750000,-44.3090000,-39.0520000,-31.5420000,18.0240000,-21.0280000,19.5260000,-15.7710000,-35.2970000,-72.8470000,-48.8150000,3.0040000,-57.0760000,-30.0400000,12.7670000,10.5140000,12.7670000,39.8030000,-27.7870000,-63.8350000,-9.7630000,-2.2530000,-6.7590000,-37.5500000,-23.2810000,3.0040000,2.2530000,-74.3490000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-12.0160000,39.0520000,-3.7550000,10.5140000,-42.8070000,-18.7750000,43.5580000,5.2570000,-43.5580000,21.7790000,-6.0080000,-21.7790000,-12.7670000,-24.7830000,-64.5860000,22.5300000,-45.0600000,-9.7630000,-63.8350000,-65.3370000,-50.3170000,-36.7990000,-74.3490000,-18.0240000,-6.0080000,-11.2650000,-21.0280000,-10.5140000,-45.0600000,-33.7950000,-53.3210000,-22.5300000,44.3090000,-40.5540000,-31.5420000,-21.0280000,-19.5260000,-32.2930000,-12.0160000,-35.2970000,34.5460000,-24.0320000,3.7550000,-0.7510000,-39.0520000,-33.0440000,-51.8190000,16.5220000,-50.3170000,4.5060000,31.5420000,12.0160000,14.2690000,46.5620000,-21.0280000,-69.8430000,-21.0280000,0.7510000,-59.3290000,-37.5500000,-18.0240000,21.7790000,13.5180000,-85.6140000,-3.7550000,32.2930000,-3.0040000,12.0160000,-29.2890000,-33.7950000,41.3050000,-7.5100000,-29.2890000,26.2850000,7.5100000,-27.0360000,-0.7510000,-36.0480000,-51.8190000,32.2930000,-41.3050000,2.2530000,-49.5660000,-42.8070000,-32.2930000,-35.2970000,-71.3450000,-30.7910000,-7.5100000,-24.0320000,-30.0400000,-16.5220000,-57.0760000,-35.2970000,-60.0800000,-12.7670000,15.7710000,-27.7870000,-19.5260000,-9.0120000,-6.0080000,-39.0520000,-19.5260000,-31.5420000,34.5460000,-21.0280000,19.5260000,-15.7710000,-35.2970000,-39.0520000,-48.8150000,3.0040000,-57.0760000,-6.7590000,12.7670000,17.2730000,12.7670000,39.8030000,-36.7990000,-63.8350000,-10.5140000,-2.2530000,-36.7990000,-37.5500000,-30.7910000,-7.5100000,2.2530000,-74.3490000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-12.0160000,39.0520000,-3.7550000,-19.5260000,-26.2850000,-28.5380000,13.5180000,5.2570000,-3.7550000,7.5100000,-6.0080000,-21.7790000,-12.7670000,-18.0240000,-42.8070000,-17.2730000,-45.0600000,-9.7630000,-15.0200000,-65.3370000,-37.5500000,-61.5820000,-74.3490000,-18.0240000,-6.0080000,-11.2650000,15.0200000,-10.5140000,-26.2850000,-54.0720000,-53.3210000,-22.5300000,11.2650000,-40.5540000,-32.2930000,-21.0280000,-19.5260000,-32.2930000,-12.0160000,-93.8750000,34.5460000,-25.5340000,45.0600000,10.5140000,-12.0160000,-33.0440000,-60.0800000,24.0320000,-93.8750000,4.5060000,3.7550000,12.0160000,-15.0200000,6.7590000,-21.0280000,-62.3330000,-21.0280000,0.7510000,-59.3290000,-39.8030000,-18.0240000,21.7790000,-16.5220000,-44.3090000,-3.7550000,32.2930000,-3.0040000,-21.7790000,-21.0280000,-39.8030000,21.7790000,-7.5100000,-0.7510000,-5.2570000,7.5100000,-27.0360000,-0.7510000,-36.0480000,-25.5340000,-17.2730000,-41.3050000,2.2530000,-19.5260000,-42.8070000,-24.7830000,-72.0960000,-71.3450000,-30.7910000,-7.5100000,-24.0320000,26.2850000,-6.0080000,-41.3050000,-54.8230000,-60.0800000,-12.7670000,-18.7750000,-27.7870000,-34.5460000,-9.0120000,-6.0080000,-39.0520000,-19.5260000,-70.5940000,34.5460000,-9.7630000,38.3010000,2.2530000,-12.0160000,-39.0520000,-36.0480000,3.7550000,-105.8910000,-6.7590000,-7.5100000,17.2730000,-12.7670000,10.5140000,-36.7990000,-64.5860000,-10.5140000,-2.2530000,-36.7990000,-22.5300000,-30.7910000,-7.5100000,-24.0320000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-33.0440000,27.7870000,14.2690000,-19.5260000,-26.2850000,-28.5380000,13.5180000,-2.2530000,-3.7550000,7.5100000,-19.5260000,-65.3370000,-9.0120000,-18.0240000,-42.8070000,-17.2730000,-27.7870000,-21.0280000,-15.0200000,-50.3170000,-37.5500000,-61.5820000,-36.0480000,-54.8230000,-6.0080000,7.5100000,15.0200000,-10.5140000,-26.2850000,-54.0720000,-17.2730000,-39.0520000,11.2650000,-29.2890000,-32.2930000,30.7910000,3.7550000,-18.0240000,-6.7590000,-93.8750000,21.0280000,-25.5340000,45.0600000,10.5140000,-12.0160000,-15.0200000,-60.0800000,24.0320000,-93.8750000,-45.8110000,3.7550000,48.0640000,-15.0200000,6.7590000,-3.0040000,-62.3330000,-7.5100000,33.0440000,-48.8150000,-39.8030000,12.7670000,6.0080000,-16.5220000,-44.3090000,-20.2770000,19.5260000,10.5140000,-21.7790000,-21.0280000,-39.8030000,21.7790000,-5.2570000,-0.7510000,-5.2570000,-9.0120000,-54.8230000,-11.2650000,-36.0480000,-25.5340000,-17.2730000,-33.7950000,-22.5300000,-19.5260000,-44.3090000,-24.7830000,-72.0960000,-42.0560000,-52.5700000,-7.5100000,-5.2570000,26.2850000,-6.0080000,-41.3050000,-54.8230000,-16.5220000,-21.7790000,-18.7750000,-25.5340000,-34.5460000,36.7990000,15.0200000,-9.0120000,-15.0200000,-70.5940000,17.2730000,-9.7630000,38.3010000,2.2530000,-12.0160000,-28.5380000,-36.0480000,3.7550000,-105.8910000,-45.8110000,-7.5100000,40.5540000,-12.7670000,10.5140000,-10.5140000,-64.5860000,2.2530000,16.5220000,-34.5460000,-22.5300000,-6.7590000,-14.2690000,-24.0320000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-33.0440000,27.7870000,14.2690000,-5.2570000,2.2530000,-28.5380000,47.3130000,-2.2530000,-45.0600000,5.2570000,-19.5260000,-65.3370000,-9.0120000,-35.2970000,-67.5900000,15.0200000,-27.7870000,-21.0280000,-39.8030000,-50.3170000,-66.8390000,-10.5140000,-36.0480000,-54.8230000,22.5300000,7.5100000,5.2570000,-15.7710000,-36.0480000,-36.0480000,-17.2730000,-39.0520000,-3.7550000,-29.2890000,-33.7950000,30.7910000,3.7550000,-18.0240000,-6.7590000,-56.3250000,21.0280000,-33.7950000,14.2690000,-27.7870000,-30.0400000,-15.0200000,-78.1040000,22.5300000,-51.0680000,-45.8110000,-6.0080000,48.0640000,12.0160000,39.8030000,-3.0040000,-56.3250000,-7.5100000,33.0440000,-48.8150000,-51.0680000,12.7670000,6.0080000,0.0000000,-42.8070000,-20.2770000,19.5260000,10.5140000,9.0120000,14.2690000,-39.8030000,45.0600000,-5.2570000,-51.0680000,6.0080000,-9.0120000,-54.8230000,-11.2650000,-46.5620000,-54.8230000,15.0200000,-33.7950000,-22.5300000,-36.0480000,-44.3090000,-34.5460000,-7.5100000,-42.0560000,-52.5700000,18.0240000,-5.2570000,5.2570000,-21.0280000,-40.5540000,-45.8110000,-16.5220000,-21.7790000,-33.7950000,-25.5340000,-36.7990000,36.7990000,15.0200000,-9.0120000,-15.0200000,-36.7990000,17.2730000,-21.0280000,20.2770000,-24.7830000,-24.7830000,-28.5380000,-68.3410000,12.7670000,-57.0760000,-45.8110000,-3.0040000,40.5540000,10.5140000,37.5500000,-10.5140000,-42.0560000,2.2530000,16.5220000,-34.5460000,-41.3050000,-6.7590000,-14.2690000,-24.0320000,-41.3050000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-21.0280000,34.5460000,-1.5020000,-5.2570000,2.2530000,2.2530000,47.3130000,-24.7830000,-45.0600000,5.2570000,-19.5260000,-29.2890000,-36.0480000,-35.2970000,-67.5900000,15.0200000,-27.0360000,28.5380000,-39.8030000,-51.8190000,-66.8390000,-10.5140000,-36.7990000,-36.7990000,22.5300000,-2.2530000,5.2570000,-15.7710000,-36.0480000,-36.0480000,-36.0480000,-70.5940000,-3.7550000,-41.3050000,-33.7950000,15.0200000,3.7550000,-31.5420000,-3.7550000,-56.3250000,17.2730000,-33.7950000,14.2690000,-27.7870000,-30.0400000,-35.2970000,-78.1040000,22.5300000,-51.0680000,-28.5380000,-6.0080000,13.5180000,12.0160000,39.8030000,-10.5140000,-56.3250000,-43.5580000,25.5340000,-28.5380000,-51.0680000,10.5140000,-1.5020000,0.0000000,-42.8070000,-17.2730000,34.5460000,1.5020000,9.0120000,14.2690000,-11.2650000,45.0600000,-35.2970000,-51.0680000,6.0080000,-9.0120000,-54.8230000,-42.8070000,-46.5620000,-54.8230000,15.0200000,-31.5420000,15.7710000,-36.0480000,-35.2970000,-34.5460000,-7.5100000,-42.8070000,-37.5500000,18.0240000,-7.5100000,5.2570000,-21.0280000,-40.5540000,-45.8110000,-38.3010000,-52.5700000,-33.7950000,-38.3010000,-36.7990000,24.0320000,15.0200000,-33.0440000,-4.5060000,-36.7990000,3.0040000,-21.0280000,20.2770000,-24.7830000,-24.7830000,-48.8150000,-68.3410000,12.7670000,-57.0760000,-31.5420000,-3.0040000,-3.7550000,10.5140000,37.5500000,-21.0280000,-42.0560000,-23.2810000,17.2730000,-20.2770000,-41.3050000,-6.7590000,-21.7790000,-6.0080000,-41.3050000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-21.0280000,34.5460000,-1.5020000,0.0000000,-15.7710000,2.2530000,-6.7590000,-24.7830000,-45.0600000,6.0080000,-21.7790000,-29.2890000,-36.0480000,-24.0320000,-56.3250000,13.5180000,-27.0360000,28.5380000,12.0160000,-51.8190000,-30.0400000,-45.8110000,-36.7990000,-36.7990000,9.0120000,-2.2530000,-21.7790000,-17.2730000,-53.3210000,-51.0680000,-36.0480000,-70.5940000,21.0280000,-41.3050000,-24.0320000,15.0200000,-13.5180000,-31.5420000,-3.7550000,-63.8350000,17.2730000,-9.7630000,-30.7910000,-18.0240000,-4.5060000,-35.2970000,-54.8230000,42.0560000,-60.0800000,-28.5380000,6.0080000,13.5180000,-10.5140000,66.0880000,-10.5140000,-56.3250000,-43.5580000,25.5340000,-28.5380000,-19.5260000,10.5140000,-1.5020000,0.0000000,-66.0880000,-17.2730000,34.5460000,1.5020000,9.7630000,-9.0120000,-11.2650000,15.7710000,-35.2970000,-51.0680000,8.2610000,-8.2610000,-27.0360000,-42.8070000,-24.7830000,-44.3090000,16.5220000,-31.5420000,15.7710000,4.5060000,-35.2970000,-15.7710000,-45.0600000,-42.8070000,-37.5500000,12.7670000,-7.5100000,-8.2610000,-19.5260000,-49.5660000,-45.0600000,-38.3010000,-52.5700000,-13.5180000,-38.3010000,-36.7990000,24.0320000,3.0040000,-33.0440000,-4.5060000,-42.0560000,3.0040000,-6.7590000,-8.2610000,-14.2690000,-9.7630000,-48.8150000,-47.3130000,22.5300000,-57.0760000,-31.5420000,6.0080000,-3.7550000,-6.7590000,63.8350000,-21.0280000,-42.0560000,-23.2810000,17.2730000,-20.2770000,-10.5140000,0.7510000,-21.7790000,-6.0080000,-51.0680000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-19.5260000,31.5420000,9.0120000,0.0000000,-15.7710000,-64.5860000,-6.7590000,-11.2650000,-51.8190000,6.0080000,-21.7790000,-29.2890000,4.5060000,-24.0320000,-56.3250000,13.5180000,-43.5580000,-5.2570000,12.0160000,-28.5380000,-30.0400000,-45.8110000,-44.3090000,-44.3090000,9.0120000,-4.5060000,-21.7790000,-17.2730000,-53.3210000,-51.0680000,-36.0480000,-42.8070000,21.0280000,-39.0520000,-24.0320000,1.5020000,-13.5180000,-47.3130000,-21.0280000,-63.8350000,35.2970000,-9.7630000,-30.7910000,-18.0240000,-4.5060000,-72.0960000,-54.8230000,42.0560000,-60.0800000,12.0160000,6.0080000,23.2810000,-10.5140000,66.0880000,4.5060000,-94.6260000,-22.5300000,17.2730000,-18.7750000,-19.5260000,10.5140000,35.2970000,-3.0040000,-66.0880000,-20.2770000,33.7950000,15.0200000,9.7630000,-9.0120000,-80.3570000,15.7710000,-16.5220000,-41.3050000,8.2610000,-8.2610000,-27.0360000,6.7590000,-24.7830000,-44.3090000,16.5220000,-40.5540000,-13.5180000,4.5060000,-17.2730000,-15.7710000,-45.0600000,-52.5700000,-40.5540000,12.7670000,-4.5060000,-8.2610000,-19.5260000,-49.5660000,-45.0600000,-42.0560000,-27.7870000,-13.5180000,-30.0400000,-25.5340000,10.5140000,3.0040000,-41.3050000,-22.5300000,-42.0560000,34.5460000,-6.7590000,-8.2610000,-14.2690000,-9.7630000,-63.8350000,-47.3130000,22.5300000,-57.0760000,2.2530000,6.0080000,14.2690000,-6.7590000,63.8350000,3.7550000,-99.1320000,-7.5100000,0.0000000,-20.2770000,-10.5140000,0.7510000,1.5020000,-12.0160000,-51.0680000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-19.5260000,31.5420000,9.0120000,-2.2530000,-23.2810000,-64.5860000,17.2730000,-11.2650000,-51.8190000,-9.0120000,-34.5460000,-34.5460000,4.5060000,-43.5580000,-49.5660000,15.7710000,-43.5580000,-5.2570000,-9.7630000,-28.5380000,-57.0760000,-22.5300000,-44.3090000,-44.3090000,-2.2530000,-4.5060000,15.0200000,15.0200000,-39.0520000,-54.0720000,-36.0480000,-42.8070000,6.7590000,-39.0520000,-24.0320000,1.5020000,-3.7550000,-47.3130000,-21.0280000,-63.0840000,35.2970000,-30.0400000,-8.2610000,-9.0120000,-12.7670000,-72.0960000,-52.5700000,22.5300000,-60.8310000,12.0160000,-8.2610000,23.2810000,13.5180000,30.0400000,4.5060000,-94.6260000,-22.5300000,17.2730000,-18.7750000,-19.5260000,-20.2770000,35.2970000,-3.0040000,-33.7950000,-20.2770000,33.7950000,15.0200000,-0.7510000,-10.5140000,-80.3570000,21.0280000,-16.5220000,-41.3050000,-3.7550000,-30.7910000,-34.5460000,6.7590000,-48.8150000,-50.3170000,21.7790000,-40.5540000,-13.5180000,-9.0120000,-17.2730000,-24.0320000,-15.7710000,-52.5700000,-40.5540000,3.7550000,-4.5060000,14.2690000,6.0080000,-49.5660000,-54.8230000,-42.0560000,-27.7870000,-13.5180000,-30.0400000,-25.5340000,10.5140000,6.7590000,-41.3050000,-22.5300000,-67.5900000,34.5460000,-25.5340000,-15.7710000,-17.2730000,-6.0080000,-63.8350000,-48.0640000,3.0040000,-44.3090000,2.2530000,0.7510000,14.2690000,17.2730000,28.5380000,3.7550000,-99.1320000,-7.5100000,0.0000000,-5.2570000,-10.5140000,-30.0400000,1.5020000,-12.0160000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-24.0320000,25.5340000,-6.7590000,-2.2530000,-23.2810000,3.7550000,17.2730000,1.5020000,-30.0400000,-9.0120000,-34.5460000,-34.5460000,2.2530000,-43.5580000,-49.5660000,15.7710000,-15.7710000,-3.0040000,-9.7630000,-22.5300000,-57.0760000,-22.5300000,-56.3250000,-20.2770000,-2.2530000,-0.7510000,15.0200000,15.0200000,-39.0520000,-54.0720000,-45.0600000,-78.8550000,6.7590000,-9.7630000,-27.7870000,3.7550000,-3.7550000,-60.0800000,11.2650000,-63.0840000,8.2610000,-30.0400000,-8.2610000,-9.0120000,-12.7670000,-42.8070000,-52.5700000,22.5300000,-60.8310000,27.0360000,-8.2610000,18.7750000,13.5180000,30.0400000,-35.2970000,-51.0680000,-18.0240000,-10.5140000,-18.7750000,-23.2810000,-20.2770000,18.0240000,3.7550000,-33.7950000,-14.2690000,26.2850000,6.0080000,-0.7510000,-10.5140000,12.0160000,21.0280000,-3.7550000,-19.5260000,-3.7550000,-30.7910000,-34.5460000,-6.0080000,-48.8150000,-50.3170000,21.7790000,-21.0280000,-6.7590000,-9.0120000,-20.2770000,-24.0320000,-15.7710000,-52.5700000,-15.0200000,3.7550000,-2.2530000,14.2690000,6.0080000,-42.8070000,-54.8230000,-42.0560000,-60.8310000,-25.5340000,-19.5260000,-28.5380000,10.5140000,6.7590000,-57.0760000,6.7590000,-67.5900000,11.2650000,-25.5340000,-15.7710000,-17.2730000,-6.0080000,-46.5620000,-48.0640000,3.0040000,-44.3090000,1.5020000,0.7510000,9.7630000,17.2730000,28.5380000,-47.3130000,-57.0760000,-16.5220000,-18.0240000,-5.2570000,-6.7590000,-30.0400000,-11.2650000,-14.2690000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
