62.3330000,92.3730000,68.3410000,71.3450000,45.8110000,54.0720000,77.3530000,78.1040000,42.0560000,100.6340000,35.2970000,51.8190000,113.4010000,46.5620000,28.5380000,129.9230000,35.2970000,99.1320000,88.6180000,134.4290000,81.8590000,32.2930000,61.5820000,57.8270000,57.0760000,71.3450000,64.5860000,54.0720000,58.5780000,91.6220000,30.7910000,18.0240000,96.1280000,68.3410000,21.7790000,94.6260000,-0.7510000,40.5540000,84.1120000,60.8310000,82.6100000,36.0480000,76.6020000,51.8190000,54.8230000,51.8190000,23.2810000,89.3690000,61.5820000,49.5660000,72.8470000,70.5940000,36.0480000,110.3970000,52.5700000,84.1120000,45.8110000,39.0520000,45.0600000,30.0400000,69.0920000,99.8830000,72.8470000,50.3170000,69.0920000,34.5460000,71.3450000,130.6740000,46.5620000,33.7950000,75.8510000,59.3290000,47.3130000,89.3690000,48.8150000,45.8110000,101.3850000,31.5420000,39.8030000,113.4010000,36.7990000,93.8750000,58.5780000,72.8470000,43.5580000,33.7950000,49.5660000,48.8150000,67.5900000,91.6220000,79.6060000,64.5860000,18.0240000,60.0800000,22.5300000,27.7870000,76.6020000,88.6180000,38.3010000,81.1080000,-38.3010000,24.7830000,63.8350000,55.5740000,96.1280000,83.3610000,97.6300000,34.5460000,27.0360000,43.5580000,25.5340000,77.3530000,58.5780000,59.3290000,78.1040000,82.6100000,49.5660000,109.6460000,40.5540000,79.6060000,83.3610000,48.0640000,64.5860000,36.0480000,54.0720000,80.3570000,66.0880000,53.3210000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
62.3330000,92.3730000,68.3410000,71.3450000,45.8110000,75.8510000,77.3530000,54.0720000,63.0840000,71.3450000,27.0360000,51.8190000,113.4010000,46.5620000,34.5460000,119.4090000,76.6020000,82.6100000,88.6180000,85.6140000,45.0600000,32.2930000,61.5820000,57.8270000,51.0680000,71.3450000,63.0840000,70.5940000,48.0640000,70.5940000,30.7910000,18.0240000,96.1280000,27.0360000,21.7790000,81.1080000,-0.7510000,50.3170000,84.1120000,60.8310000,82.6100000,48.0640000,76.6020000,28.5380000,42.0560000,51.8190000,23.2810000,72.0960000,39.8030000,49.5660000,56.3250000,70.5940000,50.3170000,74.3490000,81.1080000,84.1120000,45.8110000,81.8590000,45.0600000,30.0400000,37.5500000,99.8830000,72.8470000,28.5380000,69.0920000,92.3730000,71.3450000,70.5940000,46.5620000,69.0920000,75.8510000,38.3010000,66.8390000,69.0920000,36.7990000,45.8110000,101.3850000,31.5420000,48.0640000,118.6580000,69.8430000,78.8550000,58.5780000,28.5380000,17.2730000,33.7950000,49.5660000,48.8150000,57.8270000,91.6220000,61.5820000,62.3330000,3.0040000,45.0600000,22.5300000,27.7870000,76.6020000,43.5580000,38.3010000,62.3330000,-38.3010000,31.5420000,63.8350000,55.5740000,96.1280000,93.8750000,97.6300000,23.2810000,29.2890000,43.5580000,25.5340000,77.3530000,46.5620000,59.3290000,60.0800000,82.6100000,64.5860000,84.1120000,70.5940000,79.6060000,65.3370000,84.1120000,64.5860000,36.0480000,39.0520000,80.3570000,66.0880000,22.5300000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,92.3730000,57.0760000,71.3450000,48.0640000,75.8510000,110.3970000,54.0720000,63.0840000,71.3450000,27.0360000,56.3250000,73.5980000,33.7950000,34.5460000,119.4090000,76.6020000,82.6100000,102.8870000,85.6140000,45.0600000,21.7790000,75.8510000,54.8230000,51.0680000,57.8270000,63.0840000,70.5940000,48.0640000,70.5940000,29.2890000,12.7670000,91.6220000,27.0360000,35.2970000,81.1080000,57.0760000,50.3170000,81.1080000,29.2890000,87.8670000,48.0640000,60.8310000,28.5380000,42.0560000,55.5740000,35.2970000,72.0960000,39.8030000,40.5540000,56.3250000,70.5940000,50.3170000,74.3490000,81.1080000,72.0960000,45.8110000,81.8590000,30.7910000,47.3130000,37.5500000,64.5860000,57.0760000,28.5380000,53.3210000,92.3730000,57.0760000,70.5940000,58.5780000,69.0920000,100.6340000,38.3010000,66.8390000,69.0920000,36.7990000,49.5660000,66.0880000,22.5300000,48.0640000,118.6580000,69.8430000,78.8550000,78.1040000,28.5380000,17.2730000,26.2850000,57.8270000,61.5820000,57.8270000,82.6100000,61.5820000,62.3330000,3.0040000,45.0600000,10.5140000,31.5420000,79.6060000,43.5580000,48.8150000,62.3330000,29.2890000,31.5420000,69.0920000,60.8310000,110.3970000,93.8750000,89.3690000,23.2810000,29.2890000,51.0680000,40.5540000,63.0840000,46.5620000,38.3010000,60.0800000,77.3530000,64.5860000,84.1120000,70.5940000,78.8550000,65.3370000,84.1120000,53.3210000,36.0480000,39.0520000,53.3210000,49.5660000,22.5300000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,98.3810000,57.0760000,74.3490000,48.0640000,102.1360000,110.3970000,77.3530000,75.1000000,63.0840000,42.0560000,56.3250000,73.5980000,33.7950000,71.3450000,80.3570000,39.8030000,82.6100000,102.8870000,94.6260000,18.7750000,21.7790000,75.8510000,54.8230000,59.3290000,57.8270000,60.0800000,60.8310000,73.5980000,83.3610000,29.2890000,12.7670000,91.6220000,60.0800000,35.2970000,71.3450000,57.0760000,35.2970000,81.1080000,29.2890000,87.8670000,51.8190000,60.8310000,57.0760000,41.3050000,55.5740000,35.2970000,72.0960000,2.2530000,40.5540000,32.2930000,70.5940000,63.0840000,93.1240000,36.7990000,72.0960000,54.8230000,60.8310000,30.7910000,47.3130000,64.5860000,64.5860000,57.0760000,65.3370000,53.3210000,87.8670000,57.0760000,85.6140000,58.5780000,92.3730000,100.6340000,55.5740000,71.3450000,62.3330000,58.5780000,49.5660000,66.0880000,22.5300000,72.0960000,72.0960000,50.3170000,78.8550000,78.1040000,45.0600000,-3.0040000,26.2850000,57.8270000,61.5820000,55.5740000,82.6100000,69.0920000,60.0800000,9.0120000,58.5780000,10.5140000,31.5420000,79.6060000,78.1040000,48.8150000,43.5580000,29.2890000,26.2850000,69.0920000,60.8310000,110.3970000,99.8830000,89.3690000,44.3090000,6.7590000,51.0680000,40.5540000,63.0840000,9.7630000,38.3010000,60.0800000,77.3530000,72.0960000,95.3770000,24.0320000,78.8550000,72.0960000,53.3210000,53.3210000,39.0520000,48.0640000,53.3210000,49.5660000,53.3210000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
60.8310000,98.3810000,56.3250000,74.3490000,30.7910000,102.1360000,87.8670000,77.3530000,75.1000000,63.0840000,42.0560000,71.3450000,100.6340000,45.8110000,71.3450000,80.3570000,39.8030000,92.3730000,90.1200000,94.6260000,18.7750000,42.0560000,81.8590000,21.0280000,59.3290000,87.1160000,60.0800000,60.8310000,73.5980000,83.3610000,38.3010000,25.5340000,48.0640000,60.0800000,12.0160000,71.3450000,30.0400000,35.2970000,97.6300000,24.7830000,99.1320000,51.8190000,60.8310000,57.0760000,41.3050000,54.8230000,66.0880000,94.6260000,2.2530000,49.5660000,32.2930000,27.7870000,63.0840000,93.1240000,36.7990000,48.8150000,54.8230000,60.8310000,5.2570000,47.3130000,64.5860000,77.3530000,65.3370000,65.3370000,68.3410000,87.8670000,47.3130000,85.6140000,26.2850000,92.3730000,89.3690000,55.5740000,71.3450000,62.3330000,58.5780000,52.5700000,97.6300000,41.3050000,72.0960000,72.0960000,50.3170000,93.8750000,60.0800000,45.0600000,-3.0040000,26.2850000,69.8430000,31.5420000,55.5740000,104.3890000,69.0920000,60.0800000,9.0120000,58.5780000,31.5420000,31.5420000,28.5380000,78.1040000,31.5420000,43.5580000,19.5260000,26.2850000,88.6180000,43.5580000,99.8830000,99.8830000,89.3690000,44.3090000,6.7590000,45.0600000,62.3330000,78.1040000,9.7630000,59.3290000,59.3290000,42.0560000,72.0960000,95.3770000,24.0320000,52.5700000,72.0960000,53.3210000,23.2810000,39.0520000,48.0640000,63.0840000,60.0800000,53.3210000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
60.8310000,82.6100000,56.3250000,86.3650000,30.7910000,87.8670000,87.8670000,69.0920000,75.1000000,97.6300000,27.0360000,71.3450000,100.6340000,45.8110000,39.0520000,106.6420000,58.5780000,92.3730000,90.1200000,114.1520000,66.0880000,42.0560000,81.8590000,21.0280000,47.3130000,87.1160000,75.1000000,72.0960000,51.8190000,65.3370000,38.3010000,25.5340000,48.0640000,65.3370000,12.0160000,71.3450000,30.0400000,40.5540000,97.6300000,24.7830000,99.1320000,63.0840000,52.5700000,57.8270000,1.5020000,54.8230000,66.0880000,94.6260000,26.2850000,49.5660000,32.2930000,27.7870000,18.0240000,84.1120000,57.0760000,48.8150000,66.0880000,63.0840000,5.2570000,36.7990000,69.8430000,77.3530000,65.3370000,43.5580000,68.3410000,87.1160000,47.3130000,81.1080000,26.2850000,65.3370000,89.3690000,48.8150000,71.3450000,62.3330000,42.0560000,52.5700000,97.6300000,41.3050000,45.0600000,72.0960000,56.3250000,93.8750000,60.0800000,61.5820000,27.7870000,36.0480000,69.8430000,31.5420000,48.8150000,104.3890000,75.1000000,63.0840000,0.7510000,27.0360000,31.5420000,31.5420000,28.5380000,78.8550000,31.5420000,43.5580000,19.5260000,26.2850000,88.6180000,43.5580000,99.8830000,97.6300000,75.1000000,49.5660000,-3.0040000,45.0600000,62.3330000,78.1040000,24.7830000,59.3290000,59.3290000,42.0560000,33.0440000,83.3610000,51.8190000,52.5700000,71.3450000,65.3370000,23.2810000,48.8150000,51.8190000,63.0840000,60.0800000,41.3050000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
24.0320000,82.6100000,65.3370000,86.3650000,41.3050000,87.8670000,101.3850000,69.0920000,44.3090000,97.6300000,27.0360000,59.3290000,78.8550000,63.8350000,39.0520000,106.6420000,58.5780000,101.3850000,78.8550000,114.1520000,66.0880000,42.0560000,68.3410000,40.5540000,47.3130000,67.5900000,75.1000000,72.0960000,51.8190000,65.3370000,39.8030000,25.5340000,45.0600000,65.3370000,25.5340000,54.8230000,30.0400000,40.5540000,67.5900000,49.5660000,78.8550000,63.0840000,52.5700000,57.8270000,1.5020000,36.7990000,26.2850000,87.1160000,26.2850000,48.0640000,46.5620000,61.5820000,18.0240000,84.1120000,57.0760000,-4.5060000,66.0880000,63.0840000,30.7910000,36.7990000,69.8430000,64.5860000,48.0640000,43.5580000,16.5220000,87.1160000,63.8350000,81.1080000,44.3090000,65.3370000,102.8870000,48.8150000,54.0720000,104.3890000,42.0560000,48.0640000,73.5980000,51.0680000,45.0600000,100.6340000,56.3250000,103.6380000,48.8150000,61.5820000,27.7870000,36.0480000,48.0640000,39.8030000,48.8150000,94.6260000,75.1000000,63.0840000,0.7510000,27.0360000,31.5420000,31.5420000,28.5380000,78.8550000,31.5420000,56.3250000,19.5260000,35.2970000,54.8230000,59.3290000,93.8750000,97.6300000,75.1000000,49.5660000,-3.0040000,33.7950000,27.7870000,66.0880000,24.7830000,45.8110000,67.5900000,71.3450000,33.0440000,83.3610000,51.8190000,2.2530000,71.3450000,65.3370000,45.8110000,48.8150000,51.8190000,57.8270000,49.5660000,41.3050000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
24.0320000,86.3650000,65.3370000,62.3330000,41.3050000,82.6100000,101.3850000,54.0720000,44.3090000,97.6300000,51.8190000,59.3290000,78.8550000,63.8350000,17.2730000,106.6420000,30.7910000,101.3850000,78.8550000,73.5980000,55.5740000,64.5860000,68.3410000,40.5540000,54.0720000,67.5900000,65.3370000,54.8230000,57.0760000,43.5580000,39.8030000,45.0600000,45.0600000,45.8110000,25.5340000,54.8230000,60.8310000,40.5540000,67.5900000,49.5660000,78.8550000,63.8350000,66.0880000,45.0600000,32.2930000,36.7990000,26.2850000,87.1160000,31.5420000,48.0640000,46.5620000,61.5820000,42.0560000,95.3770000,64.5860000,-4.5060000,42.0560000,74.3490000,30.7910000,28.5380000,38.3010000,64.5860000,48.0640000,63.0840000,16.5220000,88.6180000,63.8350000,61.5820000,44.3090000,71.3450000,102.8870000,30.0400000,54.0720000,104.3890000,59.3290000,48.0640000,73.5980000,51.0680000,26.2850000,100.6340000,31.5420000,103.6380000,48.8150000,28.5380000,28.5380000,57.8270000,48.0640000,39.8030000,58.5780000,94.6260000,76.6020000,53.3210000,-2.2530000,12.7670000,34.5460000,52.5700000,35.2970000,58.5780000,31.5420000,56.3250000,32.2930000,35.2970000,54.8230000,59.3290000,93.8750000,95.3770000,93.1240000,46.5620000,18.0240000,33.7950000,27.7870000,66.0880000,25.5340000,45.8110000,67.5900000,71.3450000,33.0440000,103.6380000,50.3170000,2.2530000,57.8270000,80.3570000,45.8110000,26.2850000,28.5380000,57.8270000,49.5660000,60.8310000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
55.5740000,86.3650000,55.5740000,62.3330000,72.0960000,82.6100000,102.1360000,54.0720000,30.7910000,70.5940000,51.8190000,74.3490000,83.3610000,39.8030000,17.2730000,120.1600000,30.7910000,82.6100000,56.3250000,73.5980000,55.5740000,64.5860000,82.6100000,33.7950000,54.0720000,65.3370000,65.3370000,54.8230000,57.0760000,43.5580000,39.8030000,45.0600000,45.0600000,45.8110000,25.5340000,44.3090000,60.8310000,101.3850000,114.1520000,75.8510000,106.6420000,63.8350000,66.0880000,45.0600000,32.2930000,44.3090000,57.0760000,78.1040000,31.5420000,25.5340000,35.2970000,61.5820000,42.0560000,95.3770000,64.5860000,85.6140000,42.0560000,74.3490000,36.0480000,28.5380000,38.3010000,95.3770000,74.3490000,63.0840000,63.0840000,88.6180000,60.8310000,61.5820000,60.0800000,71.3450000,92.3730000,30.0400000,36.0480000,81.1080000,59.3290000,65.3370000,95.3770000,27.0360000,26.2850000,117.1560000,31.5420000,81.1080000,42.0560000,28.5380000,28.5380000,57.8270000,71.3450000,45.8110000,58.5780000,87.1160000,76.6020000,53.3210000,-2.2530000,12.7670000,34.5460000,52.5700000,35.2970000,58.5780000,31.5420000,37.5500000,32.2930000,78.1040000,89.3690000,81.8590000,105.1400000,95.3770000,93.1240000,46.5620000,18.0240000,32.2930000,51.8190000,64.5860000,25.5340000,27.7870000,64.5860000,71.3450000,47.3130000,103.6380000,50.3170000,87.8670000,57.8270000,80.3570000,51.8190000,26.2850000,28.5380000,70.5940000,63.0840000,60.8310000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
55.5740000,66.0880000,55.5740000,69.8430000,72.0960000,102.8870000,102.1360000,51.8190000,30.7910000,70.5940000,42.0560000,74.3490000,83.3610000,39.8030000,17.2730000,120.1600000,45.0600000,82.6100000,56.3250000,90.8710000,71.3450000,47.3130000,82.6100000,33.7950000,60.0800000,65.3370000,73.5980000,84.8630000,57.0760000,58.5780000,51.0680000,33.0440000,81.1080000,45.0600000,30.0400000,44.3090000,19.5260000,101.3850000,114.1520000,75.8510000,106.6420000,25.5340000,66.8390000,45.0600000,32.2930000,44.3090000,57.0760000,78.1040000,6.0080000,25.5340000,35.2970000,61.5820000,42.0560000,119.4090000,84.1120000,85.6140000,67.5900000,74.3490000,36.0480000,12.0160000,89.3690000,95.3770000,74.3490000,48.0640000,63.0840000,58.5780000,60.8310000,73.5980000,60.0800000,71.3450000,92.3730000,32.2930000,36.0480000,81.1080000,48.0640000,65.3370000,95.3770000,27.0360000,26.2850000,117.1560000,42.0560000,81.1080000,42.0560000,33.0440000,28.5380000,43.5580000,71.3450000,45.8110000,74.3490000,87.1160000,82.6100000,81.8590000,-2.2530000,43.5580000,45.8110000,35.2970000,49.5660000,61.5820000,45.8110000,37.5500000,5.2570000,78.1040000,89.3690000,81.8590000,105.1400000,66.0880000,84.8630000,46.5620000,18.0240000,32.2930000,51.8190000,64.5860000,-3.7550000,27.7870000,64.5860000,65.3370000,47.3130000,114.9030000,83.3610000,87.8670000,76.6020000,80.3570000,51.8190000,3.7550000,81.8590000,70.5940000,63.0840000,42.8070000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
