-28.5380000,-25.5340000,-35.2970000,6.7590000,-37.5500000,-33.7950000,-21.0280000,-20.2770000,-46.5620000,-9.0120000,-35.2970000,-29.2890000,-51.8190000,-67.5900000,-93.8750000,-32.2930000,-23.2810000,16.5220000,-66.8390000,-17.2730000,-109.6460000,-68.3410000,-83.3610000,-78.1040000,12.7670000,-32.2930000,-33.7950000,1.5020000,-54.0720000,-46.5620000,-65.3370000,-47.3130000,0.0000000,-69.0920000,-59.3290000,-29.2890000,-39.8030000,-63.0840000,-46.5620000,-99.8830000,15.0200000,-74.3490000,-16.5220000,-15.0200000,-18.7750000,-26.2850000,-87.8670000,-45.0600000,-75.1000000,-42.0560000,-11.2650000,-44.3090000,-48.0640000,-3.7550000,-45.0600000,-45.8110000,-42.0560000,3.7550000,-73.5980000,-69.0920000,-46.5620000,-17.2730000,-18.7750000,-87.1160000,-23.2810000,-34.5460000,-28.5380000,6.7590000,-30.7910000,-34.5460000,-15.0200000,-16.5220000,-32.2930000,-6.0080000,-30.7910000,-31.5420000,-45.8110000,-78.1040000,-71.3450000,-30.7910000,-33.7950000,14.2690000,-72.0960000,-15.7710000,-77.3530000,-51.0680000,-75.1000000,-69.8430000,11.2650000,-47.3130000,-34.5460000,-12.0160000,-55.5740000,-56.3250000,-72.0960000,-36.0480000,-32.2930000,-63.8350000,-48.0640000,-18.7750000,-36.0480000,-45.0600000,-48.8150000,-79.6060000,5.2570000,-54.8230000,-9.7630000,-25.5340000,-28.5380000,-24.7830000,-66.0880000,-47.3130000,-86.3650000,-42.8070000,-15.0200000,-45.0600000,-33.0440000,-6.0080000,-44.3090000,-44.3090000,-34.5460000,-10.5140000,-59.3290000,-65.3370000,-57.8270000,-41.3050000,-29.2890000,-76.6020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,-25.5340000,-41.3050000,-6.0080000,-49.5660000,-58.5780000,-21.0280000,-20.2770000,-46.5620000,-30.7910000,-35.2970000,-29.2890000,-26.2850000,-67.5900000,-93.8750000,-32.2930000,-23.2810000,16.5220000,-11.2650000,-41.3050000,-109.6460000,-68.3410000,-83.3610000,-50.3170000,-1.5020000,-32.2930000,-33.7950000,1.5020000,-54.0720000,-55.5740000,-65.3370000,-47.3130000,0.0000000,-69.0920000,-59.3290000,-29.2890000,-34.5460000,-14.2690000,-46.5620000,-106.6420000,15.0200000,-36.7990000,-16.5220000,-21.7790000,-18.7750000,-48.8150000,-101.3850000,-38.3010000,-56.3250000,-42.0560000,-11.2650000,2.2530000,-63.8350000,16.5220000,-37.5500000,-63.8350000,-42.0560000,3.7550000,-73.5980000,-51.8190000,-45.0600000,-17.2730000,-11.2650000,-87.1160000,-23.2810000,-34.5460000,-34.5460000,-9.7630000,-30.7910000,-55.5740000,-15.0200000,-16.5220000,-32.2930000,-17.2730000,-30.7910000,-31.5420000,-12.7670000,-78.1040000,-71.3450000,-18.0240000,-33.7950000,14.2690000,-23.2810000,-36.0480000,-77.3530000,-51.0680000,-75.1000000,-45.0600000,0.7510000,-47.3130000,-34.5460000,-12.0160000,-55.5740000,-56.3250000,-72.0960000,-36.0480000,-32.2930000,-63.8350000,-61.5820000,-18.7750000,-24.7830000,-12.0160000,-48.8150000,-80.3570000,5.2570000,-42.0560000,-9.7630000,-28.5380000,-28.5380000,-43.5580000,-93.1240000,-36.0480000,-69.8430000,-42.8070000,-15.0200000,-4.5060000,-44.3090000,10.5140000,-45.0600000,-63.8350000,-34.5460000,-10.5140000,-59.3290000,-45.0600000,-57.8270000,-41.3050000,-21.0280000,-76.6020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-54.0720000,3.0040000,-41.3050000,-6.0080000,-49.5660000,-58.5780000,-27.7870000,-38.3010000,-20.2770000,-30.7910000,-41.3050000,-61.5820000,-26.2850000,-43.5580000,-90.1200000,-32.2930000,-23.2810000,-33.7950000,-11.2650000,-41.3050000,-87.1160000,-103.6380000,-66.0880000,-50.3170000,-1.5020000,-22.5300000,-33.7950000,-26.2850000,-51.0680000,-55.5740000,-73.5980000,-74.3490000,-29.2890000,-64.5860000,-59.3290000,-73.5980000,-34.5460000,-14.2690000,-15.7710000,-106.6420000,24.7830000,-36.7990000,9.7630000,-21.7790000,-63.0840000,-48.8150000,-101.3850000,-38.3010000,-56.3250000,-39.0520000,-9.0120000,2.2530000,-63.8350000,16.5220000,-37.5500000,-63.8350000,-32.2930000,-21.7790000,-50.3170000,-51.8190000,-45.0600000,-40.5540000,-11.2650000,-79.6060000,-61.5820000,-7.5100000,-34.5460000,-9.7630000,-48.8150000,-55.5740000,-16.5220000,-45.8110000,-11.2650000,-17.2730000,-30.7910000,-63.8350000,-12.7670000,-44.3090000,-81.1080000,-18.0240000,-33.7950000,-27.0360000,-23.2810000,-36.0480000,-53.3210000,-84.1120000,-69.8430000,-45.0600000,0.7510000,-24.0320000,-34.5460000,-12.0160000,-53.3210000,-55.5740000,-78.1040000,-42.8070000,-68.3410000,-63.8350000,-61.5820000,-41.3050000,-24.7830000,-12.0160000,-25.5340000,-80.3570000,18.0240000,-42.0560000,20.2770000,-28.5380000,-40.5540000,-43.5580000,-93.1240000,-36.0480000,-69.8430000,-48.8150000,-19.5260000,-4.5060000,-44.3090000,10.5140000,-45.0600000,-63.8350000,-24.7830000,-19.5260000,-45.8110000,-45.0600000,-52.5700000,-60.0800000,-21.0280000,-81.8590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-54.0720000,3.0040000,-52.5700000,-12.0160000,-49.5660000,4.5060000,-27.7870000,-38.3010000,-20.2770000,-59.3290000,-41.3050000,-61.5820000,-40.5540000,-43.5580000,-90.1200000,-36.0480000,-41.3050000,-33.7950000,-39.8030000,-36.7990000,-87.1160000,-103.6380000,-66.0880000,-39.8030000,-12.0160000,-22.5300000,-48.0640000,-26.2850000,-51.0680000,-55.5740000,-73.5980000,-74.3490000,-29.2890000,-64.5860000,-31.5420000,-73.5980000,-51.8190000,-49.5660000,-15.7710000,-79.6060000,24.7830000,-33.0440000,9.7630000,-47.3130000,-63.0840000,-36.0480000,-65.3370000,-38.3010000,-82.6100000,-39.0520000,-9.0120000,-20.2770000,-52.5700000,39.8030000,-30.7910000,-63.8350000,-32.2930000,-21.7790000,-50.3170000,-71.3450000,-45.0600000,-40.5540000,-11.2650000,-79.6060000,-61.5820000,-7.5100000,-42.0560000,-19.5260000,-48.8150000,16.5220000,-16.5220000,-45.8110000,-11.2650000,-51.0680000,-37.5500000,-63.8350000,-45.8110000,-44.3090000,-81.1080000,-36.7990000,-54.0720000,-27.0360000,-39.8030000,-30.7910000,-53.3210000,-84.1120000,-69.8430000,-42.0560000,-11.2650000,-24.0320000,-39.8030000,-43.5580000,-53.3210000,-55.5740000,-78.1040000,-42.8070000,-68.3410000,-63.8350000,-25.5340000,-41.3050000,-42.0560000,-57.8270000,-25.5340000,-63.8350000,18.0240000,-36.0480000,20.2770000,-52.5700000,-40.5540000,-38.3010000,-60.8310000,-36.0480000,-93.1240000,-48.8150000,-19.5260000,-30.0400000,-47.3130000,25.5340000,-32.2930000,-63.8350000,-24.7830000,-19.5260000,-45.8110000,-72.0960000,-52.5700000,-60.0800000,-21.0280000,-81.8590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-31.5420000,-15.0200000,-52.5700000,-12.0160000,-67.5900000,4.5060000,-10.5140000,-44.3090000,-35.2970000,-59.3290000,-41.3050000,-76.6020000,-40.5540000,-43.5580000,-93.1240000,-36.0480000,-41.3050000,-29.2890000,-39.8030000,-36.7990000,-76.6020000,-72.0960000,-70.5940000,-39.8030000,-12.0160000,-17.2730000,-48.0640000,-26.2850000,-51.8190000,-65.3370000,-67.5900000,-60.0800000,-3.0040000,-61.5820000,-31.5420000,-41.3050000,-51.8190000,-49.5660000,-24.0320000,-79.6060000,5.2570000,-33.0440000,9.7630000,-47.3130000,-57.0760000,-36.0480000,-65.3370000,-34.5460000,-82.6100000,-39.8030000,-27.7870000,-20.2770000,-52.5700000,39.8030000,-30.7910000,-53.3210000,-6.7590000,-17.2730000,-33.7950000,-71.3450000,-72.0960000,-15.7710000,-27.7870000,-101.3850000,-21.7790000,-16.5220000,-42.0560000,-19.5260000,-42.0560000,16.5220000,9.7630000,-53.3210000,-36.7990000,-51.0680000,-37.5500000,-72.0960000,-45.8110000,-44.3090000,-75.1000000,-36.7990000,-54.0720000,-26.2850000,-39.8030000,-30.7910000,-51.8190000,-65.3370000,-64.5860000,-42.0560000,-11.2650000,-31.5420000,-39.8030000,-43.5580000,-53.3210000,-60.8310000,-66.8390000,-51.8190000,-36.7990000,-64.5860000,-25.5340000,-20.2770000,-42.0560000,-57.8270000,-28.5380000,-63.8350000,-5.2570000,-36.0480000,20.2770000,-52.5700000,-40.5540000,-38.3010000,-60.8310000,-47.3130000,-93.1240000,-37.5500000,-25.5340000,-30.0400000,-47.3130000,25.5340000,-32.2930000,-50.3170000,-21.7790000,-27.7870000,-29.2890000,-72.0960000,-66.0880000,-41.3050000,-32.2930000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-31.5420000,-15.0200000,-23.2810000,-18.0240000,-67.5900000,-20.2770000,-10.5140000,-44.3090000,-35.2970000,-1.5020000,-30.0400000,-76.6020000,-50.3170000,-44.3090000,-93.1240000,-20.2770000,-32.2930000,-29.2890000,-39.8030000,-39.0520000,-76.6020000,-72.0960000,-70.5940000,-48.8150000,-7.5100000,-17.2730000,-10.5140000,-16.5220000,-51.8190000,-65.3370000,-67.5900000,-60.0800000,-3.0040000,-61.5820000,-48.8150000,-41.3050000,-27.0360000,-78.1040000,-24.0320000,-77.3530000,5.2570000,-44.3090000,-7.5100000,-40.5540000,-57.0760000,-66.0880000,-83.3610000,-34.5460000,-47.3130000,-39.8030000,-27.7870000,-6.0080000,-52.5700000,-17.2730000,-11.2650000,-53.3210000,-6.7590000,-17.2730000,-33.7950000,-73.5980000,-72.0960000,-15.7710000,-27.7870000,-101.3850000,-21.7790000,-16.5220000,-14.2690000,-26.2850000,-42.0560000,-23.2810000,9.7630000,-53.3210000,-36.7990000,0.7510000,-26.2850000,-72.0960000,-49.5660000,-48.8150000,-75.1000000,-13.5180000,-40.5540000,-26.2850000,-39.8030000,-46.5620000,-51.8190000,-65.3370000,-64.5860000,-42.0560000,-3.7550000,-31.5420000,-9.7630000,-32.2930000,-67.5900000,-60.8310000,-66.8390000,-51.8190000,-36.7990000,-64.5860000,-51.8190000,-20.2770000,-21.7790000,-60.8310000,-28.5380000,-57.8270000,-5.2570000,-35.2970000,-9.7630000,-52.5700000,-43.5580000,-69.0920000,-63.0840000,-47.3130000,-61.5820000,-37.5500000,-25.5340000,-9.0120000,-47.3130000,-15.0200000,-19.5260000,-50.3170000,-21.7790000,-27.7870000,-29.2890000,-66.0880000,-66.0880000,-41.3050000,-32.2930000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.0600000,-9.7630000,-23.2810000,-18.0240000,-21.7790000,-20.2770000,-4.5060000,-49.5660000,-23.2810000,-1.5020000,-30.0400000,-51.0680000,-50.3170000,-44.3090000,-66.8390000,-20.2770000,-32.2930000,-21.7790000,-41.3050000,-39.0520000,-99.1320000,-84.8630000,-53.3210000,-48.8150000,-7.5100000,-33.0440000,-10.5140000,-16.5220000,-51.8190000,-80.3570000,-67.5900000,-70.5940000,9.0120000,-78.8550000,-48.8150000,-51.0680000,-27.0360000,-78.1040000,-6.0080000,-77.3530000,14.2690000,-44.3090000,-7.5100000,-40.5540000,-57.0760000,-66.0880000,-83.3610000,-17.2730000,-47.3130000,-36.7990000,-30.0400000,-6.0080000,-30.7910000,-17.2730000,-11.2650000,-54.0720000,-6.7590000,-39.8030000,-40.5540000,-73.5980000,-69.0920000,-18.0240000,-18.0240000,-42.0560000,-34.5460000,-14.2690000,-14.2690000,-26.2850000,-6.7590000,-23.2810000,8.2610000,-53.3210000,-26.2850000,0.7510000,-26.2850000,-59.3290000,-49.5660000,-48.8150000,-58.5780000,-13.5180000,-40.5540000,-20.2770000,-44.3090000,-46.5620000,-69.0920000,-71.3450000,-49.5660000,-42.0560000,-3.7550000,-48.8150000,-9.7630000,-32.2930000,-67.5900000,-85.6140000,-66.8390000,-49.5660000,-27.0360000,-77.3530000,-51.8190000,-33.7950000,-21.7790000,-60.8310000,-6.0080000,-57.8270000,14.2690000,-35.2970000,-9.7630000,-44.3090000,-43.5580000,-69.0920000,-63.0840000,-28.5380000,-61.5820000,-50.3170000,-26.2850000,-9.0120000,-36.0480000,-15.0200000,-19.5260000,-61.5820000,-21.7790000,-30.7910000,-32.2930000,-66.0880000,-81.1080000,-48.0640000,-36.0480000,-61.5820000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.0600000,-9.7630000,-9.0120000,-12.0160000,-21.7790000,-48.8150000,-4.5060000,-49.5660000,-23.2810000,-8.2610000,-86.3650000,-51.0680000,-45.0600000,-51.8190000,-66.8390000,-16.5220000,-7.5100000,-21.7790000,-41.3050000,-84.1120000,-99.1320000,-84.8630000,-53.3210000,-21.0280000,-10.5140000,-33.0440000,-18.7750000,-50.3170000,-50.3170000,-80.3570000,-90.1200000,-70.5940000,9.0120000,-78.8550000,-27.7870000,-51.0680000,-69.8430000,-31.5420000,-6.0080000,-87.8670000,14.2690000,-35.2970000,16.5220000,-40.5540000,-18.0240000,-63.8350000,-96.1280000,-17.2730000,-69.0920000,-36.7990000,-30.0400000,-15.7710000,-30.7910000,16.5220000,-8.2610000,-54.0720000,-22.5300000,-39.8030000,-40.5540000,-54.0720000,-69.0920000,-18.0240000,-18.0240000,-42.0560000,-34.5460000,-14.2690000,-7.5100000,-3.0040000,-6.7590000,-66.8390000,8.2610000,-48.0640000,-26.2850000,-12.0160000,-66.8390000,-59.3290000,-48.8150000,-63.8350000,-58.5780000,-8.2610000,-20.2770000,-20.2770000,-44.3090000,-76.6020000,-69.0920000,-71.3450000,-49.5660000,-33.0440000,-13.5180000,-48.8150000,-16.5220000,-60.8310000,-50.3170000,-85.6140000,-104.3890000,-49.5660000,-27.0360000,-77.3530000,-24.0320000,-33.7950000,-49.5660000,-35.2970000,-6.0080000,-51.8190000,14.2690000,-33.0440000,24.7830000,-44.3090000,-18.7750000,-56.3250000,-87.1160000,-28.5380000,-62.3330000,-50.3170000,-26.2850000,-23.2810000,-36.0480000,16.5220000,-25.5340000,-61.5820000,-27.7870000,-30.7910000,-32.2930000,-45.0600000,-81.1080000,-48.0640000,-36.0480000,-61.5820000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.7790000,-18.7750000,-9.0120000,-12.0160000,-42.8070000,-48.8150000,-48.8150000,-49.5660000,-23.2810000,-8.2610000,-86.3650000,-68.3410000,-45.0600000,-51.8190000,-93.1240000,-16.5220000,-7.5100000,2.2530000,-37.5500000,-84.1120000,-109.6460000,-35.2970000,-61.5820000,-21.0280000,-10.5140000,-33.0440000,-18.7750000,-50.3170000,-50.3170000,-48.8150000,-90.1200000,-72.8470000,-8.2610000,-59.3290000,-27.7870000,-38.3010000,-69.8430000,-31.5420000,-48.8150000,-87.8670000,27.7870000,-35.2970000,16.5220000,-38.3010000,-18.0240000,-63.8350000,-96.1280000,-46.5620000,-69.0920000,-30.0400000,-30.7910000,-15.7710000,-12.0160000,16.5220000,-8.2610000,-34.5460000,-22.5300000,-13.5180000,-54.0720000,-54.0720000,-45.8110000,-23.2810000,-38.3010000,-108.8950000,-14.2690000,-16.5220000,-7.5100000,-3.0040000,-31.5420000,-66.8390000,-31.5420000,-48.0640000,-26.2850000,-12.0160000,-66.8390000,-56.3250000,-48.8150000,-63.8350000,-78.1040000,-8.2610000,-20.2770000,-2.2530000,-45.0600000,-76.6020000,-72.0960000,-25.5340000,-65.3370000,-33.0440000,-13.5180000,-48.8150000,-16.5220000,-60.8310000,-50.3170000,-49.5660000,-104.3890000,-63.8350000,-42.0560000,-50.3170000,-24.0320000,-24.0320000,-49.5660000,-35.2970000,-57.8270000,-51.8190000,20.2770000,-33.0440000,24.7830000,-41.3050000,-18.7750000,-56.3250000,-87.1160000,-49.5660000,-62.3330000,-51.8190000,-34.5460000,-23.2810000,-6.7590000,16.5220000,-25.5340000,-36.0480000,-27.7870000,-21.7790000,-50.3170000,-45.0600000,-59.3290000,-48.0640000,-49.5660000,-96.8790000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.7790000,-18.7750000,-9.0120000,3.0040000,-42.8070000,-26.2850000,-48.8150000,-57.8270000,-21.0280000,-39.0520000,-63.8350000,-68.3410000,-4.5060000,-46.5620000,-93.1240000,-28.5380000,-55.5740000,2.2530000,-37.5500000,-79.6060000,-109.6460000,-35.2970000,-61.5820000,-69.8430000,-10.5140000,-16.5220000,-30.0400000,-22.5300000,-45.8110000,-48.8150000,-54.0720000,-72.8470000,-8.2610000,-59.3290000,-21.0280000,-38.3010000,-65.3370000,-10.5140000,-48.8150000,-87.8670000,27.7870000,-49.5660000,-7.5100000,-38.3010000,-12.7670000,-87.8670000,-86.3650000,-46.5620000,-54.0720000,-30.0400000,-30.7910000,-0.7510000,-12.0160000,7.5100000,-71.3450000,-34.5460000,-3.0040000,-13.5180000,-54.0720000,-83.3610000,-45.8110000,-23.2810000,-38.3010000,-108.8950000,-14.2690000,-16.5220000,-15.0200000,3.7550000,-31.5420000,-66.8390000,-31.5420000,-43.5580000,-27.7870000,-30.0400000,-57.8270000,-56.3250000,-1.5020000,-51.0680000,-78.1040000,-13.5180000,-51.8190000,-2.2530000,-45.0600000,-72.0960000,-72.0960000,-25.5340000,-65.3370000,-63.0840000,-13.5180000,-29.2890000,-27.7870000,-39.8030000,-59.3290000,-49.5660000,-65.3370000,-63.8350000,-42.0560000,-50.3170000,-21.0280000,-24.0320000,-67.5900000,-16.5220000,-57.8270000,-51.8190000,20.2770000,-33.0440000,-2.2530000,-41.3050000,-4.5060000,-87.1160000,-68.3410000,-49.5660000,-69.0920000,-51.8190000,-34.5460000,-12.7670000,-6.7590000,10.5140000,-69.8430000,-36.0480000,-9.7630000,-21.7790000,-50.3170000,-45.0600000,-59.3290000,-48.0640000,-49.5660000,-96.8790000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
