-24.7830000,-28.5380000,-25.5340000,-24.7830000,-63.8350000,-25.5340000,-36.0480000,-33.7950000,-48.0640000,-16.5220000,-42.8070000,-54.0720000,-13.5180000,-17.2730000,-110.3970000,-66.0880000,-46.5620000,-15.7710000,-85.6140000,-22.5300000,-94.6260000,-96.8790000,-58.5780000,-89.3690000,0.0000000,-51.8190000,-33.7950000,-24.0320000,-52.5700000,-73.5980000,-75.8510000,-60.0800000,-15.7710000,-58.5780000,-27.7870000,-57.0760000,-55.5740000,-56.3250000,-64.5860000,-66.8390000,18.0240000,-20.2770000,-9.7630000,-43.5580000,-33.0440000,-34.5460000,-112.6500000,-35.2970000,-92.3730000,-18.0240000,-8.2610000,-14.2690000,-15.0200000,36.0480000,-31.5420000,-74.3490000,-48.8150000,5.2570000,-51.8190000,-60.0800000,-30.7910000,-14.2690000,-22.5300000,-72.0960000,-11.2650000,-25.5340000,-20.2770000,-25.5340000,-48.8150000,-38.3010000,-14.2690000,-40.5540000,-54.0720000,-3.7550000,-33.7950000,-59.3290000,-6.0080000,-27.0360000,-87.1160000,-22.5300000,-63.0840000,-30.7910000,-82.6100000,-27.7870000,-69.0920000,-76.6020000,-55.5740000,-90.8710000,0.0000000,-72.0960000,-33.0440000,-36.0480000,-55.5740000,-80.3570000,-73.5980000,-41.3050000,-42.8070000,-47.3130000,-37.5500000,-36.7990000,-48.8150000,-55.5740000,-60.0800000,-58.5780000,6.7590000,-24.7830000,-12.0160000,-40.5540000,-32.2930000,-45.8110000,-106.6420000,-35.2970000,-107.3930000,-44.3090000,-16.5220000,-12.0160000,-18.0240000,36.7990000,-33.7950000,-66.8390000,-47.3130000,-13.5180000,-48.0640000,-36.0480000,-46.5620000,-46.5620000,-34.5460000,-78.1040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-13.5180000,-28.5380000,-11.2650000,24.0320000,-63.8350000,-25.5340000,-36.0480000,-39.0520000,-48.0640000,-6.7590000,-114.9030000,-75.1000000,-13.5180000,-17.2730000,-61.5820000,-66.0880000,-46.5620000,-29.2890000,-85.6140000,-22.5300000,-84.8630000,-96.8790000,-54.8230000,-89.3690000,-9.0120000,-51.8190000,-33.0440000,-24.0320000,-52.5700000,-73.5980000,-71.3450000,-73.5980000,24.0320000,-65.3370000,-27.7870000,-57.0760000,-55.5740000,-56.3250000,-32.2930000,-66.8390000,18.0240000,-28.5380000,-9.7630000,-40.5540000,-54.0720000,-42.8070000,-112.6500000,3.7550000,-92.3730000,-18.0240000,-23.2810000,5.2570000,-62.3330000,36.7990000,-31.5420000,-126.9190000,-48.8150000,5.2570000,-51.8190000,-60.0800000,-37.5500000,-14.2690000,-47.3130000,-72.0960000,-0.7510000,-25.5340000,-11.2650000,21.0280000,-48.8150000,-38.3010000,-14.2690000,-44.3090000,-54.0720000,-17.2730000,-106.6420000,-75.8510000,-6.0080000,-27.0360000,-51.0680000,-72.8470000,-63.0840000,-50.3170000,-82.6100000,-27.7870000,-56.3250000,-76.6020000,-57.8270000,-90.8710000,-0.7510000,-72.0960000,-31.5420000,-36.0480000,-55.5740000,-80.3570000,-72.8470000,-48.8150000,-15.0200000,-67.5900000,-37.5500000,-36.7990000,-48.8150000,-55.5740000,-43.5580000,-58.5780000,6.7590000,-28.5380000,-12.0160000,-51.0680000,-48.0640000,-39.8030000,-106.6420000,-10.5140000,-107.3930000,-44.3090000,-18.7750000,-7.5100000,-63.8350000,39.0520000,-33.7950000,-114.9030000,-47.3130000,-13.5180000,-48.0640000,-36.0480000,-39.0520000,-46.5620000,-43.5580000,-78.1040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-13.5180000,-12.0160000,-11.2650000,24.0320000,-32.2930000,-15.0200000,-36.0480000,-39.0520000,-23.2810000,-6.7590000,-114.9030000,-75.1000000,-51.0680000,-42.0560000,-61.5820000,-66.0880000,-36.0480000,-29.2890000,-40.5540000,-42.8070000,-84.8630000,-105.1400000,-54.8230000,-78.8550000,-9.0120000,-48.0640000,-33.0440000,-48.8150000,-63.8350000,-67.5900000,-71.3450000,-73.5980000,24.0320000,-65.3370000,-27.7870000,-57.0760000,-54.0720000,-43.5580000,-32.2930000,-80.3570000,24.0320000,-28.5380000,-11.2650000,-40.5540000,-54.0720000,-42.8070000,-116.4050000,3.7550000,-108.1440000,-18.7750000,-23.2810000,5.2570000,-62.3330000,36.7990000,-31.5420000,-126.9190000,-53.3210000,-23.2810000,-31.5420000,-72.8470000,-37.5500000,-35.2970000,-47.3130000,-50.3170000,-0.7510000,-26.2850000,-11.2650000,21.0280000,-48.8150000,-38.3010000,-14.2690000,-44.3090000,-23.2810000,-17.2730000,-106.6420000,-75.8510000,-29.2890000,-55.5740000,-51.0680000,-72.8470000,-48.8150000,-50.3170000,-42.8070000,-42.8070000,-56.3250000,-90.1200000,-57.8270000,-73.5980000,-0.7510000,-58.5780000,-31.5420000,-62.3330000,-83.3610000,-73.5980000,-72.8470000,-48.8150000,-15.0200000,-67.5900000,-37.5500000,-36.7990000,-37.5500000,-40.5540000,-43.5580000,-60.8310000,6.0080000,-28.5380000,-12.7670000,-51.0680000,-48.0640000,-39.8030000,-100.6340000,-10.5140000,-124.6660000,-35.2970000,-18.7750000,-7.5100000,-63.8350000,39.0520000,-33.7950000,-114.9030000,-46.5620000,-39.0520000,-26.2850000,-57.8270000,-39.0520000,-55.5740000,-43.5580000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.7950000,-12.0160000,-18.7750000,-29.2890000,-32.2930000,-15.0200000,-59.3290000,-27.0360000,-23.2810000,-6.7590000,-65.3370000,-62.3330000,-51.0680000,-42.0560000,-61.5820000,-24.7830000,-36.0480000,-24.7830000,-40.5540000,-42.8070000,-77.3530000,-105.1400000,-50.3170000,-78.8550000,-12.7670000,-48.0640000,-21.7790000,-48.8150000,-63.8350000,-67.5900000,-82.6100000,-73.5980000,-15.7710000,-45.0600000,-33.7950000,-30.7910000,-54.0720000,-43.5580000,-45.0600000,-80.3570000,24.0320000,-38.3010000,-11.2650000,-15.7710000,-60.8310000,-54.0720000,-116.4050000,-18.7750000,-108.1440000,-18.7750000,-7.5100000,-24.0320000,-51.8190000,15.0200000,-45.0600000,-94.6260000,-53.3210000,-23.2810000,-31.5420000,-72.8470000,-59.3290000,-35.2970000,-36.0480000,-50.3170000,-21.7790000,-26.2850000,-13.5180000,-18.0240000,-27.0360000,-17.2730000,-46.5620000,-44.3090000,-23.2810000,-17.2730000,-52.5700000,-67.5900000,-29.2890000,-55.5740000,-51.0680000,-7.5100000,-48.8150000,-21.7790000,-42.8070000,-42.8070000,-42.8070000,-90.1200000,-52.5700000,-73.5980000,0.0000000,-58.5780000,-31.5420000,-62.3330000,-83.3610000,-73.5980000,-72.8470000,-48.8150000,-42.0560000,-57.8270000,-24.0320000,-25.5340000,-37.5500000,-40.5540000,-50.3170000,-60.8310000,6.0080000,-33.7950000,-12.7670000,-23.2810000,-58.5780000,-40.5540000,-100.6340000,-24.7830000,-124.6660000,-35.2970000,-15.0200000,-16.5220000,-36.0480000,22.5300000,-48.8150000,-85.6140000,-46.5620000,-39.0520000,-26.2850000,-57.8270000,-39.0520000,-55.5740000,-43.5580000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.7950000,-0.7510000,-18.7750000,-29.2890000,-32.2930000,-15.0200000,-59.3290000,-27.0360000,-41.3050000,-13.5180000,-65.3370000,-62.3330000,-25.5340000,-71.3450000,-36.0480000,-24.7830000,-45.8110000,-24.7830000,-66.0880000,-72.0960000,-77.3530000,-95.3770000,-50.3170000,-87.1160000,-12.7670000,-27.7870000,-21.7790000,-40.5540000,-54.8230000,-51.8190000,-82.6100000,-83.3610000,-15.7710000,-45.0600000,-33.7950000,-30.7910000,-69.0920000,-60.8310000,-45.0600000,-80.3570000,24.0320000,-38.3010000,-30.7910000,-15.7710000,-60.8310000,-54.0720000,-102.1360000,-18.7750000,-75.1000000,-38.3010000,-7.5100000,-24.0320000,-51.8190000,15.0200000,-45.0600000,-94.6260000,2.2530000,5.2570000,-54.8230000,-46.5620000,-59.3290000,27.0360000,-36.0480000,-66.8390000,-21.7790000,4.5060000,-13.5180000,-18.0240000,-27.0360000,-17.2730000,-46.5620000,-30.7910000,-46.5620000,-9.0120000,-52.5700000,-67.5900000,-17.2730000,-65.3370000,-30.7910000,-7.5100000,-51.8190000,-21.7790000,-71.3450000,-72.0960000,-42.8070000,-84.8630000,-52.5700000,-85.6140000,0.0000000,-40.5540000,-20.2770000,-48.8150000,-65.3370000,-54.8230000,-91.6220000,-60.8310000,-42.0560000,-57.8270000,-24.0320000,-25.5340000,-60.8310000,-45.8110000,-50.3170000,-60.8310000,13.5180000,-33.7950000,-3.7550000,-23.2810000,-58.5780000,-40.5540000,-90.1200000,-24.7830000,-93.1240000,-48.8150000,-15.0200000,-16.5220000,-36.0480000,22.5300000,-48.8150000,-85.6140000,-15.0200000,-21.7790000,-44.3090000,-36.0480000,-60.0800000,-17.2730000,-43.5580000,-70.5940000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-35.2970000,-0.7510000,-18.7750000,2.2530000,-51.0680000,-31.5420000,-38.3010000,-27.0360000,-41.3050000,-13.5180000,-60.8310000,-89.3690000,-25.5340000,-71.3450000,-36.0480000,-24.0320000,-45.8110000,-15.7710000,-66.0880000,-72.0960000,-102.1360000,-95.3770000,-39.8030000,-87.1160000,-53.3210000,-27.7870000,-21.7790000,-40.5540000,-54.8230000,-51.8190000,-82.6100000,-83.3610000,-24.7830000,-49.5660000,-51.8190000,-73.5980000,-69.0920000,-60.8310000,-30.0400000,-81.1080000,24.0320000,-66.0880000,-30.7910000,-46.5620000,-59.3290000,-39.8030000,-102.1360000,-9.7630000,-75.1000000,-38.3010000,-39.8030000,-26.2850000,-33.0440000,35.2970000,-35.2970000,-121.6620000,2.2530000,5.2570000,-54.8230000,-46.5620000,-59.3290000,27.0360000,-22.5300000,-66.8390000,-38.3010000,4.5060000,-13.5180000,8.2610000,-45.8110000,-48.8150000,-14.2690000,-30.7910000,-46.5620000,-9.0120000,-50.3170000,-91.6220000,-17.2730000,-65.3370000,-30.7910000,5.2570000,-51.8190000,-10.5140000,-71.3450000,-72.0960000,-78.1040000,-84.8630000,-40.5540000,-85.6140000,-57.0760000,-40.5540000,-20.2770000,-48.8150000,-65.3370000,-54.8230000,-91.6220000,-60.8310000,-49.5660000,-55.5740000,-66.8390000,-59.3290000,-60.8310000,-45.8110000,-28.5380000,-81.8590000,13.5180000,-58.5780000,-3.7550000,-44.3090000,-65.3370000,-37.5500000,-90.1200000,-24.7830000,-93.1240000,-48.8150000,-36.7990000,-16.5220000,-33.7950000,29.2890000,-44.3090000,-108.8950000,-15.0200000,-21.7790000,-44.3090000,-36.0480000,-60.0800000,-17.2730000,-33.7950000,-70.5940000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-35.2970000,-29.2890000,-34.5460000,2.2530000,-51.0680000,-31.5420000,-38.3010000,-14.2690000,-35.2970000,-27.0360000,-60.8310000,-89.3690000,-39.0520000,-36.0480000,-83.3610000,-24.0320000,-30.7910000,-15.7710000,-71.3450000,-71.3450000,-102.1360000,-64.5860000,-39.8030000,-84.1120000,-53.3210000,-33.7950000,-28.5380000,-14.2690000,-41.3050000,-71.3450000,-29.2890000,-74.3490000,-24.7830000,-49.5660000,-51.8190000,-73.5980000,-64.5860000,-65.3370000,-30.0400000,-81.1080000,18.7750000,-66.0880000,-12.7670000,-46.5620000,-59.3290000,-39.8030000,-104.3890000,-9.7630000,-87.8670000,-2.2530000,-39.8030000,-26.2850000,-33.0440000,35.2970000,-35.2970000,-121.6620000,-48.0640000,2.2530000,-69.8430000,-46.5620000,-27.7870000,15.0200000,-22.5300000,-95.3770000,-38.3010000,-22.5300000,-24.0320000,8.2610000,-45.8110000,-48.8150000,-14.2690000,-21.0280000,-32.2930000,-26.2850000,-50.3170000,-91.6220000,-26.2850000,-44.3090000,-75.8510000,5.2570000,-46.5620000,-10.5140000,-78.8550000,-72.8470000,-78.1040000,-52.5700000,-40.5540000,-75.1000000,-57.0760000,-58.5780000,-24.0320000,-34.5460000,-50.3170000,-82.6100000,-37.5500000,-70.5940000,-49.5660000,-55.5740000,-66.8390000,-59.3290000,-51.0680000,-60.8310000,-28.5380000,-81.8590000,-0.7510000,-58.5780000,-15.7710000,-44.3090000,-65.3370000,-37.5500000,-83.3610000,-20.2770000,-99.8830000,-48.8150000,-36.7990000,-32.2930000,-33.7950000,29.2890000,-44.3090000,-108.8950000,-52.5700000,-20.2770000,-72.0960000,-36.0480000,-41.3050000,-26.2850000,-33.7950000,-70.5940000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-18.7750000,-29.2890000,-34.5460000,-3.0040000,-43.5580000,-53.3210000,-35.2970000,-14.2690000,-35.2970000,-27.0360000,-72.0960000,-69.0920000,-39.0520000,-36.0480000,-83.3610000,-26.2850000,-30.7910000,-40.5540000,-71.3450000,-71.3450000,-107.3930000,-64.5860000,-87.8670000,-84.1120000,-45.0600000,-33.7950000,-28.5380000,-14.2690000,-41.3050000,-71.3450000,-29.2890000,-74.3490000,13.5180000,-33.7950000,-30.0400000,-67.5900000,-64.5860000,-65.3370000,-37.5500000,-60.8310000,18.7750000,-44.3090000,-12.7670000,-46.5620000,-52.5700000,-62.3330000,-104.3890000,-9.7630000,-87.8670000,-2.2530000,-25.5340000,-26.2850000,-62.3330000,31.5420000,5.2570000,-121.6620000,-48.0640000,2.2530000,-69.8430000,-90.8710000,-27.7870000,15.0200000,-40.5540000,-95.3770000,-17.2730000,-22.5300000,-24.0320000,5.2570000,-24.7830000,-57.8270000,-21.7790000,-21.0280000,-32.2930000,-26.2850000,-53.3210000,-60.8310000,-26.2850000,-44.3090000,-75.8510000,-19.5260000,-46.5620000,-53.3210000,-78.8550000,-72.8470000,-75.1000000,-52.5700000,-87.8670000,-75.1000000,-43.5580000,-58.5780000,-24.0320000,-34.5460000,-50.3170000,-82.6100000,-37.5500000,-70.5940000,-6.0080000,-30.7910000,-30.0400000,-48.0640000,-51.0680000,-60.8310000,-42.8070000,-48.0640000,-0.7510000,-39.8030000,-15.7710000,-44.3090000,-50.3170000,-37.5500000,-83.3610000,-20.2770000,-99.8830000,-18.7750000,-30.0400000,-32.2930000,-47.3130000,27.0360000,-11.2650000,-108.8950000,-52.5700000,-20.2770000,-72.0960000,-86.3650000,-41.3050000,-26.2850000,-53.3210000,-87.8670000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-18.7750000,-24.0320000,-17.2730000,-3.0040000,-43.5580000,-53.3210000,-35.2970000,-34.5460000,-29.2890000,-11.2650000,-72.0960000,-69.0920000,-16.5220000,-66.8390000,-73.5980000,-26.2850000,-62.3330000,-40.5540000,-66.0880000,-63.0840000,-107.3930000,-76.6020000,-87.8670000,-84.1120000,-45.0600000,-18.0240000,-25.5340000,-37.5500000,-69.0920000,-39.8030000,-78.8550000,-73.5980000,13.5180000,-33.7950000,-30.0400000,-67.5900000,-54.8230000,-78.1040000,-37.5500000,-60.8310000,7.5100000,-44.3090000,-0.7510000,-33.0440000,-52.5700000,-62.3330000,-102.8870000,-42.8070000,-96.1280000,-2.2530000,-25.5340000,-6.0080000,-62.3330000,31.5420000,5.2570000,-84.1120000,-29.2890000,-21.0280000,-69.8430000,-90.8710000,-12.7670000,-9.7630000,-40.5540000,-95.3770000,-17.2730000,-23.2810000,-18.0240000,5.2570000,-24.7830000,-57.8270000,-21.7790000,-31.5420000,-33.0440000,-11.2650000,-53.3210000,-60.8310000,-3.0040000,-63.8350000,-69.0920000,-19.5260000,-68.3410000,-53.3210000,-66.8390000,-54.0720000,-75.1000000,-66.8390000,-87.8670000,-75.1000000,-43.5580000,-28.5380000,-27.7870000,-54.8230000,-79.6060000,-51.8190000,-69.8430000,-51.0680000,-6.0080000,-30.7910000,-30.0400000,-48.0640000,-50.3170000,-60.8310000,-42.8070000,-48.0640000,-0.7510000,-39.8030000,1.5020000,-42.8070000,-50.3170000,-66.0880000,-96.1280000,-54.8230000,-105.1400000,-18.7750000,-30.0400000,-9.0120000,-47.3130000,27.0360000,-11.2650000,-81.8590000,-21.7790000,-23.2810000,-72.0960000,-86.3650000,-27.0360000,-26.2850000,-53.3210000,-87.8670000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-26.2850000,-24.0320000,-17.2730000,-6.0080000,-33.0440000,-17.2730000,-23.2810000,-34.5460000,-29.2890000,-11.2650000,-51.8190000,-44.3090000,-16.5220000,-66.8390000,-73.5980000,-11.2650000,-62.3330000,-19.5260000,-66.0880000,-63.0840000,-85.6140000,-76.6020000,-38.3010000,-93.1240000,-17.2730000,-18.0240000,-25.5340000,-37.5500000,-69.0920000,-39.8030000,-78.8550000,-73.5980000,7.5100000,-68.3410000,-61.5820000,-18.7750000,-54.8230000,-78.1040000,-43.5580000,-69.8430000,7.5100000,-30.7910000,-0.7510000,-33.0440000,-27.7870000,-62.3330000,-102.8870000,-42.8070000,-96.1280000,12.0160000,-39.0520000,-6.0080000,-18.7750000,9.0120000,-6.0080000,-84.1120000,-29.2890000,-21.0280000,-72.8470000,-108.1440000,-12.7670000,-9.7630000,-40.5540000,-71.3450000,-15.0200000,-23.2810000,-18.0240000,1.5020000,-18.7750000,-27.7870000,-15.0200000,-31.5420000,-33.0440000,-11.2650000,-35.2970000,-60.8310000,-3.0040000,-63.8350000,-69.0920000,0.7510000,-68.3410000,-24.7830000,-66.8390000,-54.0720000,-56.3250000,-66.8390000,-37.5500000,-90.8710000,-26.2850000,-28.5380000,-27.7870000,-54.8230000,-79.6060000,-51.8190000,-69.8430000,-51.0680000,-20.2770000,-67.5900000,-66.0880000,-12.0160000,-50.3170000,-66.0880000,-42.0560000,-51.0680000,-4.5060000,-36.7990000,1.5020000,-42.8070000,-27.0360000,-66.0880000,-96.1280000,-54.8230000,-105.1400000,-13.5180000,-24.7830000,-9.0120000,-18.7750000,4.5060000,-21.0280000,-81.8590000,-21.7790000,-23.2810000,-60.8310000,-92.3730000,-27.0360000,-41.3050000,-53.3210000,-87.1160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
