-18.0240000,0.7510000,1.5020000,14.2690000,1.5020000,-21.0280000,-13.5180000,-48.0640000,-35.2970000,-10.5140000,-59.3290000,-63.0840000,-21.7790000,-15.7710000,-105.1400000,-46.5620000,-2.2530000,-6.7590000,7.5100000,-30.0400000,-57.0760000,-36.0480000,-6.0080000,-37.5500000,-8.2610000,-3.7550000,-18.7750000,8.2610000,-49.5660000,-57.8270000,-40.5540000,-75.8510000,1.5020000,-21.0280000,-28.5380000,-14.2690000,-21.0280000,-25.5340000,-40.5540000,-94.6260000,17.2730000,-32.2930000,9.0120000,-14.2690000,-3.0040000,-40.5540000,-84.1120000,-9.7630000,-87.8670000,-20.2770000,-2.2530000,-0.7510000,-33.7950000,16.5220000,-24.0320000,-61.5820000,-31.5420000,18.7750000,-39.0520000,-45.0600000,-15.0200000,0.7510000,-32.2930000,-40.5540000,-15.0200000,0.7510000,-1.5020000,17.2730000,10.5140000,-22.5300000,-3.0040000,-51.0680000,-31.5420000,-11.2650000,-49.5660000,-45.8110000,-32.2930000,-34.5460000,-79.6060000,-38.3010000,-2.2530000,-5.2570000,-13.5180000,-18.0240000,-36.0480000,-32.2930000,-25.5340000,-37.5500000,-2.2530000,-4.5060000,-11.2650000,11.2650000,-48.0640000,-73.5980000,-45.8110000,-60.0800000,-27.7870000,-30.7910000,-34.5460000,-7.5100000,-13.5180000,-24.7830000,-43.5580000,-75.1000000,12.7670000,-23.2810000,15.0200000,-23.2810000,-8.2610000,-44.3090000,-69.0920000,-12.7670000,-99.8830000,-33.7950000,-7.5100000,0.0000000,-28.5380000,15.7710000,-24.0320000,-51.8190000,-30.7910000,10.5140000,-24.7830000,-45.8110000,-41.3050000,-19.5260000,-20.2770000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-25.5340000,0.0000000,1.5020000,-38.3010000,-39.8030000,-47.3130000,-55.5740000,-21.7790000,-18.0240000,-10.5140000,-45.0600000,-63.0840000,-21.7790000,-45.8110000,-105.1400000,-46.5620000,-2.2530000,-6.7590000,7.5100000,-30.0400000,-57.0760000,-68.3410000,-6.0080000,-29.2890000,-8.2610000,-31.5420000,-18.7750000,8.2610000,-49.5660000,-57.8270000,-40.5540000,-57.8270000,1.5020000,-21.0280000,-28.5380000,-14.2690000,-21.0280000,-57.0760000,-40.5540000,-94.6260000,38.3010000,-32.2930000,-19.5260000,-27.7870000,-29.2890000,-31.5420000,-84.1120000,9.0120000,-87.8670000,-20.2770000,-2.2530000,-12.0160000,-36.0480000,16.5220000,-59.3290000,-108.8950000,-34.5460000,26.2850000,-39.0520000,-45.0600000,-15.0200000,-3.7550000,-32.2930000,-40.5540000,-18.7750000,6.7590000,-1.5020000,-38.3010000,-40.5540000,-54.8230000,-40.5540000,-43.5580000,-13.5180000,-11.2650000,-38.3010000,-45.8110000,-32.2930000,-48.8150000,-79.6060000,-38.3010000,-2.2530000,-5.2570000,-13.5180000,-24.7830000,-36.0480000,-65.3370000,-25.5340000,-39.8030000,0.7510000,-4.5060000,-11.2650000,11.2650000,-48.0640000,-73.5980000,-45.8110000,-37.5500000,-27.7870000,-30.7910000,-34.5460000,-7.5100000,-13.5180000,-59.3290000,-49.5660000,-75.1000000,27.0360000,-23.2810000,-12.0160000,-25.5340000,-28.5380000,-26.2850000,-69.0920000,3.0040000,-99.8830000,-33.7950000,-7.5100000,-18.0240000,-36.0480000,15.7710000,-74.3490000,-97.6300000,-24.7830000,3.0040000,-36.7990000,-45.8110000,-23.2810000,-25.5340000,-51.8190000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-25.5340000,0.0000000,-6.7590000,-38.3010000,-39.8030000,-47.3130000,-55.5740000,-21.7790000,-18.0240000,-42.0560000,-45.0600000,-66.8390000,0.7510000,-45.8110000,-87.8670000,21.0280000,-25.5340000,-20.2770000,-69.0920000,-30.0400000,-77.3530000,-68.3410000,-16.5220000,-29.2890000,-8.2610000,-31.5420000,8.2610000,-11.2650000,-32.2930000,-47.3130000,-64.5860000,-57.8270000,24.7830000,-53.3210000,-28.5380000,-17.2730000,-63.8350000,-57.0760000,-40.5540000,-110.3970000,38.3010000,-39.0520000,-19.5260000,-27.7870000,-29.2890000,-31.5420000,-68.3410000,9.0120000,-72.0960000,-11.2650000,-10.5140000,-12.0160000,-36.0480000,15.0200000,-59.3290000,-108.8950000,-34.5460000,26.2850000,-39.0520000,-68.3410000,-15.0200000,-3.7550000,-32.2930000,-62.3330000,-18.7750000,6.7590000,5.2570000,-38.3010000,-40.5540000,-54.8230000,-40.5540000,-43.5580000,-13.5180000,-34.5460000,-38.3010000,-68.3410000,14.2690000,-48.8150000,-75.8510000,42.8070000,-33.0440000,-26.2850000,-13.5180000,-24.7830000,-37.5500000,-65.3370000,-24.0320000,-39.8030000,0.7510000,-36.7990000,9.7630000,-25.5340000,-27.0360000,-43.5580000,-76.6020000,-37.5500000,-6.7590000,-45.0600000,-34.5460000,0.0000000,-51.0680000,-59.3290000,-49.5660000,-93.1240000,27.0360000,-27.7870000,-12.0160000,-25.5340000,-28.5380000,-26.2850000,-76.6020000,3.0040000,-75.8510000,-27.7870000,-15.0200000,-18.0240000,-36.0480000,9.7630000,-74.3490000,-97.6300000,-24.7830000,3.0040000,-36.7990000,-59.3290000,-23.2810000,-25.5340000,-51.8190000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
1.5020000,-21.7790000,-6.7590000,3.0040000,-49.5660000,-18.0240000,-42.8070000,0.0000000,-45.8110000,-42.0560000,-56.3250000,-66.8390000,0.7510000,-39.0520000,-87.8670000,21.0280000,-25.5340000,-20.2770000,-69.0920000,-39.0520000,-77.3530000,-9.7630000,-16.5220000,-57.8270000,-6.0080000,-31.5420000,8.2610000,-11.2650000,-32.2930000,-47.3130000,-64.5860000,-102.1360000,24.7830000,-53.3210000,-23.2810000,-17.2730000,-63.8350000,-27.7870000,-22.5300000,-110.3970000,47.3130000,-39.0520000,17.2730000,-32.2930000,-18.0240000,-31.5420000,-68.3410000,-36.0480000,-72.0960000,-11.2650000,-10.5140000,-23.2810000,-39.0520000,15.0200000,-64.5860000,-108.8950000,-24.0320000,44.3090000,-46.5620000,-68.3410000,-33.0440000,-4.5060000,-30.7910000,-62.3330000,5.2570000,-38.3010000,5.2570000,10.5140000,-36.7990000,-13.5180000,-31.5420000,-43.5580000,-13.5180000,-34.5460000,-46.5620000,-68.3410000,14.2690000,-39.8030000,-75.8510000,42.8070000,-33.0440000,-26.2850000,-66.0880000,-37.5500000,-37.5500000,-13.5180000,-24.0320000,-75.1000000,-12.0160000,-36.7990000,9.7630000,-25.5340000,-27.0360000,-43.5580000,-76.6020000,-82.6100000,-6.7590000,-45.0600000,-29.2890000,0.0000000,-51.0680000,-21.7790000,-23.2810000,-93.1240000,26.2850000,-27.7870000,25.5340000,-38.3010000,-18.0240000,-27.0360000,-76.6020000,-54.0720000,-75.8510000,-27.7870000,-15.0200000,-7.5100000,-38.3010000,9.7630000,-56.3250000,-97.6300000,-21.0280000,16.5220000,-36.7990000,-59.3290000,-37.5500000,-27.0360000,-32.2930000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
1.5020000,-21.7790000,-4.5060000,3.0040000,-49.5660000,-18.0240000,-42.8070000,0.0000000,-45.8110000,-60.0800000,-56.3250000,-81.8590000,-18.0240000,-39.0520000,-90.8710000,-15.7710000,-28.5380000,-4.5060000,-69.0920000,-39.0520000,-80.3570000,-9.7630000,-12.7670000,-57.8270000,-6.0080000,-15.7710000,-8.2610000,-14.2690000,-32.2930000,-50.3170000,-55.5740000,-102.1360000,-10.5140000,-42.0560000,-23.2810000,-50.3170000,-63.8350000,-27.7870000,-22.5300000,-128.4210000,47.3130000,-24.0320000,17.2730000,-32.2930000,-18.0240000,-31.5420000,-112.6500000,-36.0480000,-79.6060000,0.0000000,-31.5420000,-23.2810000,-39.0520000,51.0680000,-64.5860000,-60.0800000,-24.0320000,44.3090000,-46.5620000,-41.3050000,-33.0440000,-4.5060000,-30.7910000,-69.8430000,5.2570000,-38.3010000,-3.7550000,10.5140000,-36.7990000,-13.5180000,-31.5420000,4.5060000,-42.8070000,-51.0680000,-46.5620000,-79.6060000,-18.0240000,-39.8030000,-78.8550000,2.2530000,-35.2970000,3.7550000,-66.0880000,-37.5500000,-54.8230000,-13.5180000,-24.7830000,-75.1000000,-12.0160000,-29.2890000,-9.7630000,-24.7830000,-27.0360000,-54.8230000,-53.3210000,-82.6100000,-47.3130000,-50.3170000,-29.2890000,-36.0480000,-51.0680000,-21.7790000,-23.2810000,-108.1440000,26.2850000,-27.7870000,25.5340000,-38.3010000,-18.0240000,-27.0360000,-96.8790000,-54.0720000,-75.8510000,-6.7590000,-15.0200000,-7.5100000,-38.3010000,48.8150000,-56.3250000,-53.3210000,-21.0280000,16.5220000,-36.7990000,-59.3290000,-37.5500000,-27.0360000,-32.2930000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,15.0200000,-4.5060000,0.0000000,-40.5540000,-7.5100000,-34.5460000,0.0000000,-45.8110000,-60.0800000,-76.6020000,-81.8590000,-18.0240000,-20.2770000,-90.8710000,-15.7710000,-28.5380000,-4.5060000,-26.2850000,-45.0600000,-80.3570000,-110.3970000,-12.7670000,-59.3290000,3.7550000,-15.7710000,-8.2610000,-14.2690000,-48.8150000,-50.3170000,-55.5740000,-102.1360000,-10.5140000,-42.0560000,-33.7950000,-50.3170000,-57.8270000,-27.7870000,-52.5700000,-128.4210000,26.2850000,-24.0320000,23.2810000,-15.7710000,-12.0160000,-18.7750000,-112.6500000,-40.5540000,-79.6060000,0.0000000,-31.5420000,27.0360000,-42.8070000,51.0680000,-24.0320000,-60.0800000,-24.0320000,-2.2530000,-22.5300000,-41.3050000,-17.2730000,-34.5460000,-23.2810000,-69.8430000,-30.0400000,18.7750000,-3.7550000,2.2530000,-28.5380000,-17.2730000,-24.7830000,4.5060000,-42.8070000,-51.0680000,-55.5740000,-79.6060000,-18.0240000,-29.2890000,-78.8550000,2.2530000,-35.2970000,3.7550000,-27.0360000,-45.0600000,-54.8230000,-99.1320000,-24.7830000,-75.1000000,-9.0120000,-29.2890000,-9.7630000,-24.7830000,-41.3050000,-54.8230000,-53.3210000,-82.6100000,-47.3130000,-50.3170000,-36.0480000,-36.0480000,-42.8070000,-21.7790000,-42.0560000,-108.1440000,22.5300000,-23.2810000,20.2770000,-29.2890000,-14.2690000,-12.7670000,-96.8790000,-39.8030000,-86.3650000,-6.7590000,-35.2970000,16.5220000,-38.3010000,48.8150000,-33.7950000,-53.3210000,-21.0280000,-15.0200000,-18.0240000,-33.0440000,-28.5380000,-45.8110000,-24.7830000,-66.0880000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-42.0560000,15.0200000,-31.5420000,0.0000000,-40.5540000,-7.5100000,-34.5460000,-9.7630000,-25.5340000,-60.0800000,-76.6020000,-59.3290000,-32.2930000,-20.2770000,-81.8590000,-15.7710000,-32.2930000,-6.7590000,-26.2850000,-45.0600000,-108.1440000,-110.3970000,-75.1000000,-59.3290000,3.7550000,-6.7590000,-24.0320000,-20.2770000,-48.8150000,-61.5820000,-72.0960000,-88.6180000,7.5100000,-39.0520000,-33.7950000,-42.8070000,-57.8270000,-36.7990000,-52.5700000,-106.6420000,26.2850000,-24.0320000,23.2810000,-15.7710000,-12.0160000,-18.7750000,-51.0680000,-40.5540000,-79.6060000,6.7590000,-31.5420000,27.0360000,-42.8070000,13.5180000,-24.0320000,-63.0840000,-9.7630000,-2.2530000,-22.5300000,-41.3050000,-17.2730000,-34.5460000,-23.2810000,-57.0760000,-30.0400000,18.7750000,-37.5500000,2.2530000,-28.5380000,-17.2730000,-24.7830000,-23.2810000,-21.0280000,-51.0680000,-55.5740000,-61.5820000,-41.3050000,-29.2890000,-74.3490000,2.2530000,-40.5540000,-2.2530000,-27.0360000,-45.0600000,-61.5820000,-99.1320000,-71.3450000,-53.3210000,-9.0120000,-18.7750000,-33.7950000,-27.0360000,-41.3050000,-69.0920000,-75.8510000,-74.3490000,-27.0360000,-39.8030000,-36.0480000,-23.2810000,-42.8070000,-45.8110000,-42.0560000,-86.3650000,22.5300000,-23.2810000,20.2770000,-29.2890000,-14.2690000,-12.7670000,-48.0640000,-39.8030000,-86.3650000,-8.2610000,-35.2970000,16.5220000,-36.7990000,12.7670000,-33.7950000,-47.3130000,-6.0080000,-15.0200000,-18.0240000,-33.0440000,-28.5380000,-45.8110000,-24.7830000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-6.7590000,-11.2650000,-31.5420000,-13.5180000,-50.3170000,-21.7790000,-48.0640000,-9.7630000,-25.5340000,-51.0680000,-67.5900000,-59.3290000,-32.2930000,11.2650000,-81.8590000,-29.2890000,-32.2930000,-6.7590000,-5.2570000,-25.5340000,-108.1440000,-58.5780000,-75.1000000,-59.3290000,11.2650000,-6.7590000,-24.0320000,-20.2770000,-34.5460000,-61.5820000,-72.0960000,-88.6180000,7.5100000,-39.0520000,-34.5460000,-42.8070000,-30.0400000,-36.7990000,-18.0240000,-106.6420000,38.3010000,-22.5300000,-4.5060000,-15.7710000,-49.5660000,-41.3050000,-51.0680000,-40.5540000,-51.8190000,6.7590000,31.5420000,18.0240000,-42.8070000,13.5180000,-36.7990000,-63.0840000,-9.7630000,18.7750000,-43.5580000,-70.5940000,-34.5460000,-36.0480000,4.5060000,-57.0760000,-2.2530000,-18.7750000,-37.5500000,-15.0200000,-28.5380000,-33.7950000,-27.7870000,-23.2810000,-21.0280000,-45.0600000,-59.3290000,-61.5820000,-41.3050000,1.5020000,-74.3490000,-12.0160000,-40.5540000,-2.2530000,-10.5140000,-15.0200000,-61.5820000,-46.5620000,-71.3450000,-53.3210000,15.7710000,-18.7750000,-33.7950000,-27.0360000,-52.5700000,-69.0920000,-75.8510000,-74.3490000,-27.0360000,-39.8030000,-35.2970000,-23.2810000,-26.2850000,-45.8110000,-21.0280000,-86.3650000,24.0320000,-12.0160000,20.2770000,-29.2890000,-44.3090000,-41.3050000,-48.0640000,-39.8030000,-73.5980000,-8.2610000,4.5060000,6.7590000,-36.7990000,12.7670000,-33.0440000,-47.3130000,-6.0080000,6.0080000,-45.0600000,-64.5860000,-41.3050000,-46.5620000,-9.0120000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-6.7590000,-11.2650000,-45.0600000,-13.5180000,-50.3170000,-21.7790000,-48.0640000,-33.7950000,-19.5260000,-51.0680000,-67.5900000,-66.8390000,-24.0320000,11.2650000,-77.3530000,-29.2890000,-28.5380000,-31.5420000,-5.2570000,-25.5340000,-95.3770000,-58.5780000,-12.0160000,-87.8670000,11.2650000,-24.7830000,-39.8030000,-20.2770000,-34.5460000,-54.0720000,-30.7910000,-49.5660000,3.0040000,-45.8110000,-34.5460000,-34.5460000,-30.0400000,-63.0840000,-18.0240000,-90.1200000,38.3010000,-22.5300000,-4.5060000,-21.0280000,-49.5660000,-41.3050000,-48.0640000,-32.2930000,-51.8190000,-26.2850000,31.5420000,18.0240000,-57.0760000,13.5180000,-36.7990000,-60.8310000,-54.0720000,18.7750000,-43.5580000,-70.5940000,-34.5460000,-36.0480000,4.5060000,-46.5620000,-2.2530000,-18.7750000,-46.5620000,-15.0200000,-51.0680000,-33.7950000,-27.7870000,-35.2970000,-25.5340000,-45.0600000,-59.3290000,-67.5900000,-24.0320000,1.5020000,-66.8390000,-12.0160000,-36.0480000,-24.7830000,-10.5140000,-15.0200000,-69.8430000,-46.5620000,-33.0440000,-80.3570000,15.7710000,-40.5540000,-48.8150000,-27.0360000,-52.5700000,-52.5700000,-33.7950000,-37.5500000,-27.0360000,-45.0600000,-35.2970000,-20.2770000,-26.2850000,-57.8270000,-21.0280000,-69.8430000,24.0320000,-12.0160000,8.2610000,-30.7910000,-44.3090000,-41.3050000,-48.0640000,-34.5460000,-73.5980000,-46.5620000,4.5060000,6.7590000,-47.3130000,12.7670000,-33.0440000,-53.3210000,-31.5420000,6.0080000,-45.0600000,-64.5860000,-41.3050000,-46.5620000,-9.0120000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-28.5380000,1.5020000,-45.0600000,-9.7630000,-50.3170000,-24.7830000,-26.2850000,-33.7950000,-19.5260000,-6.7590000,-60.8310000,-66.8390000,-24.0320000,-45.0600000,-77.3530000,-35.2970000,-28.5380000,-31.5420000,-32.2930000,-8.2610000,-95.3770000,-72.8470000,-12.0160000,-87.8670000,6.0080000,-24.7830000,-39.8030000,-34.5460000,-39.0520000,-54.0720000,-30.7910000,-49.5660000,3.0040000,-45.8110000,-32.2930000,-34.5460000,-81.8590000,-63.0840000,-62.3330000,-90.1200000,2.2530000,-25.5340000,-4.5060000,-21.0280000,-29.2890000,-48.8150000,-48.0640000,-32.2930000,-83.3610000,-26.2850000,-3.0040000,-15.0200000,-57.0760000,23.2810000,-29.2890000,-60.8310000,-54.0720000,21.7790000,-40.5540000,-57.8270000,-26.2850000,-13.5180000,-22.5300000,-46.5620000,-22.5300000,-3.7550000,-46.5620000,-19.5260000,-51.0680000,-26.2850000,-2.2530000,-35.2970000,-25.5340000,-14.2690000,-54.0720000,-67.5900000,-24.0320000,-65.3370000,-66.8390000,-12.7670000,-36.0480000,-24.7830000,-40.5540000,2.2530000,-69.8430000,-63.8350000,-33.0440000,-80.3570000,9.0120000,-40.5540000,-48.8150000,-44.3090000,-31.5420000,-52.5700000,-33.7950000,-37.5500000,-33.7950000,-45.0600000,-32.2930000,-20.2770000,-66.0880000,-57.8270000,-65.3370000,-69.8430000,5.2570000,-16.5220000,8.2610000,-30.7910000,-23.2810000,-46.5620000,-48.0640000,-34.5460000,-90.1200000,-46.5620000,-16.5220000,6.7590000,-47.3130000,20.2770000,-35.2970000,-53.3210000,-31.5420000,10.5140000,-32.2930000,-45.8110000,-41.3050000,-32.2930000,-28.5380000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
