21.7790000,16.5220000,-1.5020000,6.0080000,-27.7870000,-28.5380000,14.2690000,-9.7630000,-35.2970000,-1.5020000,-27.7870000,-31.5420000,16.5220000,-13.5180000,0.0000000,22.5300000,3.0040000,29.2890000,-14.2690000,45.8110000,4.5060000,-21.0280000,22.5300000,-9.7630000,-1.5020000,-2.2530000,27.0360000,22.5300000,6.7590000,-57.8270000,3.0040000,-12.7670000,43.5580000,7.5100000,-13.5180000,-12.7670000,12.7670000,3.7550000,-7.5100000,-30.0400000,40.5540000,2.2530000,30.0400000,-5.2570000,-1.5020000,20.2770000,-8.2610000,21.7790000,-48.0640000,-6.7590000,29.2890000,49.5660000,33.7950000,43.5580000,18.0240000,-47.3130000,-17.2730000,4.5060000,-12.7670000,-29.2890000,-11.2650000,13.5180000,36.7990000,-67.5900000,36.0480000,10.5140000,-1.5020000,9.7630000,-15.7710000,-39.0520000,25.5340000,-13.5180000,-36.7990000,2.2530000,-23.2810000,-44.3090000,18.0240000,-18.7750000,6.7590000,31.5420000,-10.5140000,24.0320000,-12.7670000,20.2770000,-10.5140000,-22.5300000,-15.0200000,15.0200000,9.0120000,1.5020000,24.0320000,37.5500000,-30.7910000,-72.0960000,-3.7550000,6.7590000,15.0200000,1.5020000,-7.5100000,3.7550000,2.2530000,-2.2530000,-10.5140000,-16.5220000,27.0360000,12.0160000,43.5580000,-9.0120000,6.7590000,17.2730000,-4.5060000,17.2730000,-41.3050000,-9.0120000,24.0320000,36.7990000,27.0360000,46.5620000,12.0160000,-51.8190000,0.7510000,12.7670000,-9.7630000,-24.7830000,-10.5140000,-11.2650000,15.7710000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
21.7790000,-11.2650000,21.0280000,6.0080000,-9.0120000,-0.7510000,12.0160000,-9.7630000,6.0080000,27.7870000,-27.7870000,-31.5420000,16.5220000,-13.5180000,0.0000000,22.5300000,0.7510000,29.2890000,-14.2690000,27.0360000,4.5060000,-7.5100000,22.5300000,-9.7630000,-3.7550000,6.0080000,21.0280000,2.2530000,6.7590000,-18.0240000,-11.2650000,-45.8110000,43.5580000,7.5100000,-24.0320000,-15.7710000,12.7670000,-3.0040000,-3.0040000,-7.5100000,40.5540000,2.2530000,30.0400000,-5.2570000,-24.0320000,-28.5380000,-51.0680000,-11.2650000,-15.7710000,-6.7590000,18.0240000,49.5660000,18.0240000,73.5980000,46.5620000,-47.3130000,6.0080000,4.5060000,-12.0160000,-29.2890000,-11.2650000,15.0200000,36.7990000,-30.0400000,36.0480000,-2.2530000,21.0280000,9.7630000,-2.2530000,-9.7630000,24.7830000,-13.5180000,12.7670000,22.5300000,-23.2810000,-36.7990000,18.0240000,-18.7750000,6.7590000,31.5420000,-10.5140000,24.0320000,-12.7670000,13.5180000,-10.5140000,-26.2850000,17.2730000,3.7550000,2.2530000,-2.2530000,12.7670000,8.2610000,-30.7910000,-29.2890000,-19.5260000,-32.2930000,15.0200000,1.5020000,-5.2570000,1.5020000,2.2530000,-20.2770000,-6.7590000,15.0200000,27.0360000,12.0160000,43.5580000,5.2570000,-17.2730000,17.2730000,-4.5060000,-14.2690000,-9.7630000,-9.0120000,16.5220000,36.7990000,15.7710000,69.8430000,35.2970000,-51.8190000,15.7710000,12.7670000,4.5060000,-24.7830000,-10.5140000,6.7590000,15.7710000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-13.5180000,-11.2650000,21.0280000,0.0000000,-9.0120000,-0.7510000,12.0160000,0.0000000,6.0080000,27.7870000,13.5180000,-31.5420000,22.5300000,9.0120000,-42.0560000,-8.2610000,0.7510000,27.0360000,25.5340000,27.0360000,14.2690000,-7.5100000,22.5300000,-9.7630000,-3.7550000,6.0080000,21.0280000,2.2530000,-18.0240000,-18.0240000,-11.2650000,-45.8110000,39.8030000,-18.7750000,-24.0320000,-15.7710000,20.2770000,-3.0040000,-3.0040000,-7.5100000,37.5500000,7.5100000,33.0440000,-5.2570000,-24.0320000,-28.5380000,-51.0680000,-11.2650000,-15.7710000,-0.7510000,18.0240000,6.0080000,18.0240000,73.5980000,46.5620000,-53.3210000,6.0080000,23.2810000,-12.0160000,9.7630000,37.5500000,15.0200000,29.2890000,-30.0400000,-8.2610000,-2.2530000,21.0280000,8.2610000,-2.2530000,-9.7630000,24.7830000,-4.5060000,12.7670000,22.5300000,32.2930000,-36.7990000,15.0200000,0.7510000,-22.5300000,-12.0160000,-2.2530000,36.7990000,15.7710000,13.5180000,-8.2610000,-26.2850000,17.2730000,3.7550000,2.2530000,-2.2530000,12.7670000,8.2610000,-31.5420000,-29.2890000,-19.5260000,-32.2930000,9.7630000,1.5020000,-5.2570000,1.5020000,24.0320000,-20.2770000,-6.7590000,15.0200000,27.0360000,0.0000000,39.8030000,5.2570000,-17.2730000,-14.2690000,-43.5580000,-14.2690000,-9.7630000,-1.5020000,16.5220000,18.0240000,15.7710000,69.8430000,35.2970000,-42.8070000,15.7710000,29.2890000,4.5060000,21.7790000,5.2570000,6.7590000,16.5220000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-13.5180000,16.5220000,23.2810000,0.0000000,-36.0480000,-15.0200000,15.7710000,0.0000000,25.5340000,26.2850000,13.5180000,-57.0760000,22.5300000,9.0120000,-42.0560000,-8.2610000,0.7510000,27.0360000,25.5340000,27.0360000,14.2690000,-1.5020000,24.0320000,-34.5460000,41.3050000,6.0080000,15.0200000,9.7630000,-18.0240000,21.7790000,-23.2810000,-33.0440000,39.8030000,-18.7750000,-24.0320000,-2.2530000,20.2770000,18.7750000,17.2730000,-57.8270000,37.5500000,7.5100000,33.0440000,19.5260000,-21.7790000,-28.5380000,-51.0680000,-11.2650000,-4.5060000,-0.7510000,45.0600000,6.0080000,-10.5140000,46.5620000,3.0040000,-53.3210000,47.3130000,23.2810000,-28.5380000,9.7630000,37.5500000,30.0400000,29.2890000,-12.7670000,-8.2610000,13.5180000,27.7870000,8.2610000,-2.2530000,-21.0280000,15.7710000,-4.5060000,23.2810000,14.2690000,32.2930000,-50.3170000,15.0200000,0.7510000,-22.5300000,-12.0160000,-2.2530000,36.7990000,15.7710000,13.5180000,-8.2610000,-9.0120000,6.7590000,-19.5260000,46.5620000,-2.2530000,9.0120000,5.2570000,-31.5420000,2.2530000,-19.5260000,-22.5300000,9.7630000,-19.5260000,-5.2570000,18.7750000,24.0320000,14.2690000,12.7670000,-48.0640000,38.3010000,0.0000000,39.8030000,19.5260000,-14.2690000,-14.2690000,-43.5580000,-14.2690000,-12.7670000,-1.5020000,34.5460000,18.0240000,1.5020000,48.8150000,-5.2570000,-42.8070000,34.5460000,29.2890000,-22.5300000,21.7790000,5.2570000,9.7630000,16.5220000,-12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
11.2650000,16.5220000,23.2810000,34.5460000,-36.0480000,-15.0200000,15.7710000,3.7550000,25.5340000,26.2850000,-10.5140000,-57.0760000,28.5380000,-30.7910000,4.5060000,37.5500000,24.7830000,21.0280000,13.5180000,39.0520000,33.7950000,-1.5020000,24.0320000,-34.5460000,41.3050000,-26.2850000,15.0200000,9.7630000,-23.2810000,21.7790000,-23.2810000,-33.0440000,-9.0120000,-18.7750000,-6.7590000,-2.2530000,-25.5340000,18.7750000,17.2730000,-57.8270000,37.5500000,6.7590000,-5.2570000,19.5260000,-21.7790000,8.2610000,-6.0080000,15.7710000,-4.5060000,-1.5020000,45.0600000,23.2810000,-10.5140000,46.5620000,3.0040000,-32.2930000,47.3130000,8.2610000,-28.5380000,-39.0520000,-6.0080000,30.0400000,4.5060000,-12.7670000,28.5380000,13.5180000,27.7870000,40.5540000,-25.5340000,-21.0280000,15.7710000,-3.0040000,23.2810000,14.2690000,1.5020000,-50.3170000,21.7790000,-33.7950000,6.7590000,37.5500000,24.7830000,22.5300000,18.7750000,21.7790000,9.7630000,-9.0120000,6.7590000,-19.5260000,46.5620000,-34.5460000,9.0120000,5.2570000,-37.5500000,2.2530000,-19.5260000,-22.5300000,-48.8150000,-19.5260000,0.0000000,18.7750000,-10.5140000,14.2690000,12.7670000,-48.0640000,38.3010000,6.7590000,24.7830000,19.5260000,-14.2690000,5.2570000,-3.0040000,13.5180000,-12.7670000,6.0080000,34.5460000,22.5300000,1.5020000,48.8150000,-5.2570000,-18.7750000,34.5460000,3.0040000,-22.5300000,-38.3010000,-13.5180000,9.7630000,2.2530000,-12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
11.2650000,-3.7550000,9.0120000,34.5460000,-36.0480000,3.7550000,6.0080000,3.7550000,-24.0320000,0.0000000,-10.5140000,-10.5140000,28.5380000,-30.7910000,4.5060000,37.5500000,24.7830000,21.0280000,13.5180000,39.0520000,33.7950000,-15.7710000,5.2570000,0.0000000,20.2770000,-26.2850000,43.5580000,6.0080000,-23.2810000,3.0040000,-5.2570000,-12.7670000,-9.0120000,-44.3090000,-6.7590000,-14.2690000,-25.5340000,1.5020000,17.2730000,-24.0320000,41.3050000,6.7590000,-5.2570000,-3.7550000,-18.0240000,8.2610000,-6.0080000,15.7710000,-54.0720000,-1.5020000,38.3010000,23.2810000,36.7990000,42.8070000,3.0040000,-32.2930000,6.7590000,8.2610000,6.0080000,-39.0520000,-6.0080000,28.5380000,4.5060000,-33.0440000,28.5380000,-9.0120000,6.0080000,40.5540000,-25.5340000,1.5020000,15.7710000,-3.0040000,-27.7870000,21.0280000,1.5020000,-14.2690000,21.7790000,-33.7950000,6.7590000,37.5500000,24.7830000,22.5300000,18.7750000,21.7790000,9.7630000,-16.5220000,-6.7590000,6.0080000,22.5300000,-34.5460000,42.8070000,6.7590000,-37.5500000,-15.7710000,-18.0240000,-4.5060000,-48.8150000,-36.0480000,0.0000000,-5.2570000,-10.5140000,-3.7550000,12.7670000,-18.7750000,41.3050000,6.7590000,24.7830000,-1.5020000,-8.2610000,5.2570000,-3.0040000,13.5180000,-56.3250000,6.0080000,30.0400000,22.5300000,28.5380000,50.3170000,-5.2570000,-18.7750000,11.2650000,3.0040000,7.5100000,-38.3010000,-13.5180000,-9.7630000,2.2530000,-27.7870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-12.7670000,-3.7550000,9.0120000,16.5220000,12.0160000,3.7550000,6.0080000,20.2770000,-24.0320000,0.0000000,-7.5100000,-10.5140000,3.7550000,-5.2570000,-27.0360000,-10.5140000,-3.7550000,17.2730000,33.0440000,11.2650000,38.3010000,-15.7710000,5.2570000,0.0000000,20.2770000,-9.0120000,43.5580000,6.0080000,-18.0240000,3.0040000,-5.2570000,-12.7670000,45.8110000,-44.3090000,-32.2930000,-14.2690000,11.2650000,1.5020000,-9.0120000,-24.0320000,41.3050000,-9.7630000,8.2610000,-3.7550000,-18.0240000,2.2530000,-18.0240000,39.0520000,-54.0720000,0.7510000,38.3010000,69.8430000,36.7990000,42.8070000,2.2530000,-27.7870000,6.7590000,12.0160000,6.0080000,-13.5180000,-32.2930000,28.5380000,-9.0120000,-33.0440000,-8.2610000,-9.0120000,6.0080000,29.2890000,21.7790000,1.5020000,24.0320000,11.2650000,-27.7870000,21.0280000,3.0040000,-14.2690000,2.2530000,-25.5340000,-25.5340000,1.5020000,-4.5060000,22.5300000,33.0440000,-10.5140000,17.2730000,-16.5220000,-6.7590000,6.0080000,22.5300000,-15.7710000,42.8070000,6.7590000,-29.2890000,-15.7710000,-18.0240000,-4.5060000,12.0160000,-36.0480000,-12.0160000,-5.2570000,12.0160000,-3.7550000,-5.2570000,-18.7750000,41.3050000,-0.7510000,15.0200000,-1.5020000,-8.2610000,0.7510000,-6.7590000,19.5260000,-56.3250000,6.0080000,30.0400000,58.5780000,28.5380000,50.3170000,-11.2650000,-23.2810000,11.2650000,9.0120000,7.5100000,-12.0160000,-36.0480000,-9.7630000,-20.2770000,-27.7870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-12.7670000,0.0000000,8.2610000,16.5220000,12.0160000,4.5060000,6.0080000,20.2770000,6.7590000,-9.7630000,-7.5100000,-20.2770000,3.7550000,-5.2570000,-27.0360000,-10.5140000,-3.7550000,17.2730000,33.0440000,11.2650000,38.3010000,6.0080000,6.0080000,-3.0040000,30.7910000,-9.0120000,41.3050000,25.5340000,-18.0240000,18.0240000,-6.7590000,-3.0040000,45.8110000,-0.7510000,-32.2930000,4.5060000,11.2650000,-14.2690000,-9.0120000,-27.0360000,34.5460000,-9.7630000,8.2610000,-1.5020000,22.5300000,2.2530000,-18.0240000,39.0520000,-30.7910000,0.7510000,15.7710000,69.8430000,15.0200000,39.0520000,2.2530000,-27.7870000,-16.5220000,12.0160000,22.5300000,-13.5180000,-32.2930000,5.2570000,-9.0120000,-24.0320000,-8.2610000,-1.5020000,15.7710000,29.2890000,21.7790000,-1.5020000,24.0320000,11.2650000,8.2610000,10.5140000,3.0040000,-29.2890000,2.2530000,-25.5340000,-25.5340000,1.5020000,-4.5060000,22.5300000,33.0440000,-10.5140000,17.2730000,-16.5220000,-2.2530000,0.7510000,40.5540000,-15.7710000,39.8030000,6.7590000,-29.2890000,2.2530000,-12.7670000,-0.7510000,12.0160000,-7.5100000,-12.0160000,-5.2570000,12.0160000,-14.2690000,-5.2570000,-18.7750000,29.2890000,-0.7510000,15.0200000,9.0120000,13.5180000,0.7510000,-6.7590000,19.5260000,-36.0480000,10.5140000,17.2730000,58.5780000,9.0120000,46.5620000,-11.2650000,-23.2810000,-0.7510000,9.0120000,27.0360000,-12.0160000,-36.0480000,-14.2690000,-20.2770000,-24.7830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
16.5220000,0.0000000,8.2610000,3.7550000,-17.2730000,4.5060000,-1.5020000,-8.2610000,6.7590000,-9.7630000,-17.2730000,-20.2770000,35.2970000,-12.7670000,-41.3050000,23.2810000,-17.2730000,17.2730000,42.8070000,56.3250000,13.5180000,6.0080000,6.0080000,-3.0040000,30.7910000,-3.7550000,41.3050000,25.5340000,-6.0080000,18.0240000,-6.7590000,-3.0040000,24.0320000,-0.7510000,0.0000000,4.5060000,45.0600000,-14.2690000,36.7990000,-27.0360000,34.5460000,27.7870000,21.0280000,-1.5020000,22.5300000,-15.0200000,-10.5140000,-14.2690000,-30.7910000,0.7510000,15.7710000,4.5060000,15.0200000,39.0520000,24.7830000,-6.0080000,-16.5220000,37.5500000,22.5300000,18.7750000,8.2610000,5.2570000,-18.7750000,-24.0320000,24.0320000,-1.5020000,15.7710000,29.2890000,-18.0240000,-1.5020000,8.2610000,-12.7670000,8.2610000,10.5140000,3.0040000,-29.2890000,44.3090000,-12.7670000,-19.5260000,22.5300000,-17.2730000,22.5300000,30.0400000,30.7910000,-11.2650000,4.5060000,-2.2530000,0.7510000,40.5540000,-12.0160000,39.8030000,26.2850000,-34.5460000,2.2530000,-12.7670000,-0.7510000,-6.7590000,-7.5100000,13.5180000,32.2930000,39.0520000,-14.2690000,24.7830000,-11.2650000,29.2890000,41.3050000,30.0400000,9.0120000,13.5180000,-15.7710000,-14.2690000,-15.0200000,-36.0480000,10.5140000,17.2730000,3.0040000,9.0120000,46.5620000,18.7750000,-7.5100000,-0.7510000,23.2810000,27.0360000,36.0480000,-2.2530000,-14.2690000,-17.2730000,-24.7830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
16.5220000,12.0160000,6.0080000,3.7550000,-17.2730000,21.0280000,-1.5020000,-8.2610000,-21.0280000,10.5140000,-17.2730000,-32.2930000,35.2970000,-12.7670000,-41.3050000,23.2810000,-17.2730000,17.2730000,42.8070000,56.3250000,13.5180000,6.0080000,23.2810000,-24.0320000,15.7710000,-3.7550000,36.0480000,25.5340000,-6.0080000,18.0240000,-6.7590000,-29.2890000,24.0320000,-27.7870000,0.0000000,4.5060000,45.0600000,-0.7510000,36.7990000,-27.0360000,51.8190000,27.7870000,21.0280000,-4.5060000,9.0120000,-15.0200000,-10.5140000,-14.2690000,-51.0680000,15.7710000,26.2850000,4.5060000,5.2570000,-9.0120000,24.7830000,-6.0080000,22.5300000,37.5500000,22.5300000,18.7750000,8.2610000,15.7710000,-18.7750000,-46.5620000,24.0320000,10.5140000,18.7750000,9.0120000,-18.0240000,6.7590000,8.2610000,-12.7670000,-26.2850000,10.5140000,0.0000000,-38.3010000,44.3090000,-12.7670000,-19.5260000,22.5300000,-17.2730000,10.5140000,30.0400000,30.7910000,-11.2650000,4.5060000,11.2650000,-21.7790000,12.0160000,-12.0160000,27.0360000,26.2850000,-34.5460000,2.2530000,-12.7670000,-8.2610000,-6.7590000,-19.5260000,13.5180000,32.2930000,39.0520000,-3.0040000,24.7830000,-11.2650000,55.5740000,41.3050000,30.0400000,4.5060000,3.0040000,-15.7710000,-14.2690000,-15.0200000,-70.5940000,-2.2530000,30.7910000,3.0040000,10.5140000,0.0000000,18.7750000,-7.5100000,17.2730000,23.2810000,27.0360000,36.0480000,-2.2530000,-3.7550000,-17.2730000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
18.0240000,12.0160000,6.0080000,3.7550000,-8.2610000,21.0280000,20.2770000,-9.7630000,-21.0280000,10.5140000,-17.2730000,-32.2930000,12.0160000,-23.2810000,-21.0280000,0.7510000,7.5100000,17.2730000,10.5140000,42.8070000,-9.0120000,-20.2770000,23.2810000,-24.0320000,15.7710000,9.0120000,36.0480000,33.0440000,-6.0080000,-6.7590000,-6.7590000,-29.2890000,30.7910000,-27.7870000,-24.7830000,0.7510000,-59.3290000,-0.7510000,-4.5060000,-40.5540000,51.8190000,9.7630000,-6.0080000,-4.5060000,9.0120000,-16.5220000,-24.0320000,-1.5020000,-51.0680000,15.7710000,26.2850000,38.3010000,5.2570000,-9.0120000,29.2890000,-6.0080000,22.5300000,37.5500000,0.7510000,-47.3130000,-10.5140000,15.7710000,-18.7750000,-46.5620000,20.2770000,10.5140000,18.7750000,9.0120000,-4.5060000,6.7590000,35.2970000,-16.5220000,-26.2850000,19.5260000,0.0000000,-38.3010000,9.0120000,-21.0280000,-11.2650000,12.7670000,-2.2530000,10.5140000,6.0080000,30.0400000,-22.5300000,-18.7750000,11.2650000,-21.7790000,12.0160000,-0.7510000,27.0360000,37.5500000,-34.5460000,-13.5180000,-17.2730000,-8.2610000,-6.7590000,-19.5260000,-15.0200000,18.7750000,-43.5580000,-3.0040000,-26.2850000,-21.7790000,55.5740000,7.5100000,30.0400000,4.5060000,3.0040000,-32.2930000,-0.7510000,-3.7550000,-70.5940000,-2.2530000,30.7910000,39.0520000,10.5140000,0.0000000,18.0240000,-7.5100000,17.2730000,23.2810000,9.0120000,-38.3010000,-20.2770000,-3.7550000,-17.2730000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
