-21.7790000,48.0640000,27.0360000,6.0080000,-21.0280000,47.3130000,29.2890000,35.2970000,-3.0040000,32.2930000,-16.5220000,173.4810000,114.1520000,128.4210000,47.3130000,18.7750000,11.2650000,72.8470000,176.4850000,441.5880000,410.0460000,259.0950000,143.4410000,38.3010000,11.2650000,-31.5420000,-28.5380000,-122.4130000,-133.6780000,138.1840000,-34.5460000,-16.5220000,27.7870000,19.5260000,-107.3930000,259.8460000,47.3130000,54.0720000,129.9230000,56.3250000,1.5020000,-3.7550000,50.3170000,25.5340000,51.8190000,45.0600000,6.0080000,81.1080000,-53.3210000,-2.2530000,40.5540000,18.7750000,17.2730000,67.5900000,46.5620000,-12.7670000,13.5180000,3.0040000,-27.0360000,-5.2570000,20.2770000,21.7790000,-12.0160000,-68.3410000,-30.0400000,26.2850000,12.7670000,2.2530000,-3.0040000,26.2850000,15.0200000,9.0120000,5.2570000,-9.7630000,9.0120000,71.3450000,105.8910000,51.0680000,-0.7510000,4.5060000,-1.5020000,82.6100000,0.7510000,218.5410000,-15.7710000,36.7990000,27.0360000,-61.5820000,41.3050000,12.0160000,49.5660000,223.7980000,-45.8110000,9.0120000,7.5100000,-51.0680000,27.7870000,-52.5700000,-133.6780000,4.5060000,-117.1560000,-6.7590000,-5.2570000,-70.5940000,42.0560000,4.5060000,-86.3650000,-75.1000000,-92.3730000,-67.5900000,-54.0720000,0.0000000,-5.2570000,13.5180000,-33.0440000,6.7590000,14.2690000,55.5740000,15.7710000,-44.3090000,24.0320000,18.7750000,6.7590000,-5.2570000,-5.2570000,-15.7710000,-24.7830000,-59.3290000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,929.2800000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,929.2800000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-9.0120000,40.5540000,6.7590000,6.0080000,-21.0280000,19.5260000,0.7510000,35.2970000,-3.0040000,-0.7510000,-16.5220000,173.4810000,140.4370000,128.4210000,47.3130000,15.7710000,22.5300000,72.8470000,132.1760000,441.5880000,401.7850000,253.0870000,183.2440000,27.7870000,11.2650000,-54.0720000,-28.5380000,-168.2240000,-142.6900000,160.7140000,-34.5460000,-16.5220000,-24.7830000,19.5260000,-107.3930000,277.1190000,47.3130000,54.0720000,169.7260000,44.3090000,35.2970000,-3.7550000,50.3170000,46.5620000,58.5780000,43.5580000,6.0080000,81.1080000,-53.3210000,-33.0440000,40.5540000,18.7750000,17.2730000,75.8510000,46.5620000,-11.2650000,13.5180000,-42.8070000,-51.0680000,-43.5580000,20.2770000,21.7790000,-27.0360000,-68.3410000,-21.0280000,29.2890000,-19.5260000,2.2530000,-3.0040000,1.5020000,-3.0040000,9.0120000,5.2570000,-21.7790000,9.0120000,71.3450000,127.6700000,51.0680000,-0.7510000,12.7670000,11.2650000,82.6100000,-21.7790000,218.5410000,12.0160000,51.8190000,56.3250000,-60.0800000,41.3050000,9.7630000,49.5660000,165.2200000,-68.3410000,9.0120000,7.5100000,-51.0680000,-30.0400000,-52.5700000,-133.6780000,13.5180000,-117.1560000,-6.7590000,36.0480000,-75.1000000,63.0840000,4.5060000,-86.3650000,-54.8230000,-82.6100000,-60.8310000,-54.0720000,0.0000000,-27.7870000,-0.7510000,-15.7710000,6.7590000,14.2690000,60.0800000,15.7710000,-33.7950000,24.0320000,-18.0240000,-18.0240000,-46.5620000,-5.2570000,-15.7710000,-30.7910000,-59.3290000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,929.2800000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-9.0120000,40.5540000,6.7590000,40.5540000,-10.5140000,19.5260000,0.7510000,-15.0200000,1.5020000,-0.7510000,-16.5220000,124.6660000,140.4370000,93.1240000,20.2770000,15.7710000,22.5300000,35.2970000,132.1760000,389.0180000,401.7850000,253.0870000,183.2440000,27.7870000,-6.7590000,-54.0720000,-3.0040000,-168.2240000,-142.6900000,160.7140000,-30.0400000,43.5580000,-24.7830000,37.5500000,-63.8350000,277.1190000,76.6020000,83.3610000,169.7260000,44.3090000,35.2970000,-28.5380000,42.0560000,46.5620000,58.5780000,43.5580000,11.2650000,85.6140000,-53.3210000,-33.0440000,40.5540000,18.7750000,57.8270000,75.8510000,86.3650000,-11.2650000,-14.2690000,-42.8070000,-51.0680000,-43.5580000,15.0200000,33.0440000,-27.0360000,-43.5580000,-21.0280000,29.2890000,-19.5260000,30.7910000,9.7630000,1.5020000,-3.0040000,-34.5460000,5.2570000,-21.7790000,9.0120000,29.2890000,127.6700000,26.2850000,-25.5340000,12.7670000,11.2650000,82.6100000,-21.7790000,191.5050000,12.0160000,51.8190000,56.3250000,-60.0800000,34.5460000,9.7630000,49.5660000,165.2200000,-68.3410000,40.5540000,30.7910000,3.7550000,-30.0400000,-33.0440000,-94.6260000,13.5180000,-93.8750000,3.7550000,36.0480000,-75.1000000,63.0840000,-30.0400000,-85.6140000,-54.8230000,-82.6100000,-60.8310000,-49.5660000,-10.5140000,-27.7870000,-0.7510000,-15.7710000,6.7590000,41.3050000,60.0800000,30.0400000,-33.7950000,1.5020000,-18.0240000,-18.0240000,-46.5620000,-12.7670000,-2.2530000,-30.7910000,-36.7990000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,929.2800000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-21.0280000,5.2570000,16.5220000,40.5540000,-10.5140000,42.8070000,51.8190000,-15.0200000,1.5020000,16.5220000,-26.2850000,124.6660000,129.9230000,93.1240000,20.2770000,6.0080000,9.7630000,35.2970000,151.7020000,389.0180000,354.4720000,261.3480000,163.7180000,54.0720000,-6.7590000,-52.5700000,-3.0040000,-135.1800000,-120.1600000,160.7140000,-30.0400000,43.5580000,6.0080000,37.5500000,-63.8350000,277.1190000,76.6020000,83.3610000,162.9670000,51.0680000,15.7710000,-28.5380000,42.0560000,22.5300000,69.0920000,48.8150000,11.2650000,85.6140000,-69.0920000,12.0160000,52.5700000,36.0480000,57.8270000,61.5820000,86.3650000,-21.0280000,-14.2690000,-9.7630000,-62.3330000,-10.5140000,15.0200000,33.0440000,-35.2970000,-43.5580000,-21.7790000,-9.7630000,17.2730000,30.7910000,9.7630000,45.8110000,44.3090000,-34.5460000,-0.7510000,-26.2850000,20.2770000,29.2890000,132.9270000,26.2850000,-25.5340000,17.2730000,-12.7670000,39.0520000,11.2650000,191.5050000,7.5100000,60.0800000,46.5620000,-60.0800000,34.5460000,-14.2690000,85.6140000,180.9910000,-38.3010000,40.5540000,30.7910000,3.7550000,-9.7630000,-33.0440000,-94.6260000,13.5180000,-93.8750000,3.7550000,28.5380000,-69.8430000,28.5380000,-30.0400000,-85.6140000,-84.8630000,-61.5820000,-67.5900000,-49.5660000,-10.5140000,-46.5620000,25.5340000,-13.5180000,20.2770000,41.3050000,40.5540000,30.0400000,-33.7950000,1.5020000,-0.7510000,-13.5180000,-10.5140000,-12.7670000,-2.2530000,-45.0600000,-36.7990000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-21.0280000,5.2570000,16.5220000,4.5060000,-2.2530000,42.8070000,51.8190000,4.5060000,1.5020000,16.5220000,-26.2850000,121.6620000,129.9230000,126.1680000,35.2970000,6.0080000,9.7630000,35.2970000,151.7020000,337.9500000,354.4720000,261.3480000,163.7180000,54.0720000,-13.5180000,-52.5700000,-3.0040000,-135.1800000,-120.1600000,136.6820000,-27.7870000,-9.7630000,6.0080000,56.3250000,-77.3530000,263.6010000,76.6020000,71.3450000,162.9670000,51.0680000,15.7710000,-12.0160000,70.5940000,22.5300000,69.0920000,48.8150000,18.0240000,93.1240000,-69.0920000,12.0160000,52.5700000,36.0480000,27.7870000,61.5820000,75.8510000,-21.0280000,-4.5060000,-9.7630000,-62.3330000,-10.5140000,-6.0080000,4.5060000,-35.2970000,-30.0400000,-21.7790000,-9.7630000,17.2730000,9.0120000,24.7830000,45.8110000,44.3090000,-17.2730000,-0.7510000,-26.2850000,20.2770000,42.8070000,132.9270000,66.0880000,-8.2610000,17.2730000,-12.7670000,39.0520000,11.2650000,182.4930000,7.5100000,60.0800000,46.5620000,-45.0600000,27.7870000,-14.2690000,85.6140000,180.9910000,-38.3010000,26.2850000,45.8110000,-37.5500000,-9.7630000,-12.7670000,-131.4250000,13.5180000,-93.8750000,-9.0120000,28.5380000,-69.8430000,28.5380000,-30.0400000,-76.6020000,-84.8630000,-61.5820000,-67.5900000,-51.0680000,-7.5100000,-46.5620000,25.5340000,-13.5180000,20.2770000,10.5140000,40.5540000,30.0400000,-57.0760000,1.5020000,-0.7510000,-13.5180000,-10.5140000,-17.2730000,-28.5380000,-45.0600000,-36.0480000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,619.5200000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
24.0320000,51.8190000,-13.5180000,4.5060000,-2.2530000,7.5100000,51.8190000,4.5060000,10.5140000,16.5220000,-24.0320000,121.6620000,119.4090000,126.1680000,35.2970000,10.5140000,4.5060000,9.0120000,121.6620000,337.9500000,323.6810000,222.2960000,135.1800000,54.0720000,-13.5180000,-62.3330000,-25.5340000,-135.1800000,-131.4250000,136.6820000,-27.7870000,-9.7630000,7.5100000,56.3250000,-77.3530000,263.6010000,90.1200000,71.3450000,146.4450000,48.0640000,24.7830000,-12.0160000,70.5940000,35.2970000,76.6020000,23.2810000,18.0240000,93.1240000,-40.5540000,0.7510000,49.5660000,57.8270000,27.7870000,64.5860000,75.8510000,-21.0280000,-4.5060000,6.0080000,-31.5420000,-18.7750000,-6.0080000,4.5060000,-18.7750000,-30.0400000,21.7790000,45.8110000,-15.7710000,9.0120000,24.7830000,6.7590000,44.3090000,-17.2730000,1.5020000,-6.0080000,1.5020000,42.8070000,143.4410000,66.0880000,-8.2610000,18.7750000,-9.7630000,30.0400000,-5.2570000,182.4930000,5.2570000,54.0720000,34.5460000,-45.0600000,27.7870000,-15.7710000,74.3490000,180.9910000,-39.0520000,26.2850000,45.8110000,-37.5500000,-3.7550000,-12.7670000,-131.4250000,13.5180000,-47.3130000,-9.0120000,37.5500000,-60.8310000,31.5420000,-30.0400000,-76.6020000,-67.5900000,-54.0720000,-75.8510000,-51.0680000,-7.5100000,-33.0440000,-6.0080000,-24.0320000,22.5300000,10.5140000,49.5660000,36.7990000,-57.0760000,13.5180000,4.5060000,-9.7630000,-21.7790000,-17.2730000,-28.5380000,-24.7830000,-36.0480000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
24.0320000,51.8190000,-13.5180000,18.0240000,-50.3170000,7.5100000,17.2730000,-11.2650000,10.5140000,16.5220000,-24.0320000,93.1240000,119.4090000,73.5980000,6.7590000,10.5140000,4.5060000,9.0120000,121.6620000,256.8420000,323.6810000,222.2960000,135.1800000,70.5940000,1.5020000,-62.3330000,-25.5340000,-172.7300000,-131.4250000,75.1000000,-22.5300000,31.5420000,7.5100000,-2.2530000,-45.8110000,273.3640000,90.1200000,52.5700000,146.4450000,48.0640000,24.7830000,-16.5220000,70.5940000,35.2970000,76.6020000,23.2810000,24.7830000,87.8670000,-40.5540000,0.7510000,49.5660000,57.8270000,14.2690000,64.5860000,75.8510000,6.7590000,-4.5060000,6.0080000,-31.5420000,-18.7750000,5.2570000,9.0120000,-18.7750000,-24.0320000,21.7790000,45.8110000,-15.7710000,24.7830000,-28.5380000,6.7590000,9.7630000,-18.0240000,1.5020000,-6.0080000,1.5020000,42.8070000,143.4410000,25.5340000,-17.2730000,18.7750000,-9.7630000,30.0400000,-5.2570000,133.6780000,5.2570000,54.0720000,34.5460000,-36.0480000,34.5460000,-15.7710000,74.3490000,140.4370000,-39.0520000,-6.7590000,45.8110000,7.5100000,-3.7550000,-80.3570000,-93.1240000,26.2850000,-47.3130000,-3.0040000,37.5500000,-60.8310000,31.5420000,-30.7910000,-76.6020000,-67.5900000,-54.0720000,-75.8510000,-39.8030000,-6.0080000,-33.0440000,-6.0080000,-24.0320000,22.5300000,-6.7590000,49.5660000,36.7990000,-16.5220000,13.5180000,4.5060000,-9.7630000,-21.7790000,-15.0200000,-24.7830000,-24.7830000,-31.5420000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-16.5220000,51.8190000,-3.7550000,18.0240000,-50.3170000,3.7550000,17.2730000,-11.2650000,10.5140000,-4.5060000,-8.2610000,93.1240000,86.3650000,73.5980000,6.7590000,11.2650000,-29.2890000,-1.5020000,84.1120000,256.8420000,200.5170000,121.6620000,75.1000000,70.5940000,1.5020000,-44.3090000,-22.5300000,-172.7300000,-87.8670000,75.1000000,-22.5300000,31.5420000,38.3010000,-2.2530000,-45.8110000,273.3640000,42.0560000,52.5700000,116.4050000,48.0640000,48.8150000,-16.5220000,64.5860000,35.2970000,85.6140000,18.7750000,24.7830000,87.8670000,-6.7590000,-29.2890000,54.8230000,69.8430000,14.2690000,75.1000000,77.3530000,6.7590000,17.2730000,36.7990000,-9.7630000,-28.5380000,5.2570000,9.0120000,-14.2690000,-24.0320000,-14.2690000,45.8110000,-3.0040000,24.7830000,-28.5380000,15.7710000,9.7630000,-18.0240000,21.0280000,-0.7510000,19.5260000,35.2970000,98.3810000,25.5340000,-17.2730000,25.5340000,-34.5460000,0.0000000,9.7630000,133.6780000,-11.2650000,28.5380000,12.7670000,-36.0480000,34.5460000,-20.2770000,27.7870000,140.4370000,-37.5500000,-6.7590000,45.8110000,7.5100000,18.7750000,-80.3570000,-93.1240000,26.2850000,-56.3250000,-3.0040000,37.5500000,-60.8310000,27.7870000,-30.7910000,-73.5980000,-67.5900000,-7.5100000,-59.3290000,-39.8030000,-6.0080000,-12.7670000,-6.0080000,-18.7750000,24.0320000,-6.7590000,40.5540000,36.7990000,-16.5220000,21.0280000,28.5380000,5.2570000,-9.0120000,-15.0200000,-24.7830000,-24.0320000,-31.5420000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-16.5220000,21.7790000,-3.7550000,7.5100000,-22.5300000,3.7550000,9.0120000,-3.0040000,10.5140000,-4.5060000,-8.2610000,93.1240000,86.3650000,-1.5020000,-39.8030000,11.2650000,-29.2890000,-1.5020000,84.1120000,47.3130000,200.5170000,121.6620000,75.1000000,36.0480000,20.2770000,-44.3090000,-22.5300000,-66.0880000,-87.8670000,12.0160000,11.2650000,14.2690000,38.3010000,3.0040000,-47.3130000,55.5740000,42.0560000,51.8190000,116.4050000,44.3090000,48.8150000,-5.2570000,64.5860000,30.0400000,85.6140000,18.7750000,-43.5580000,30.7910000,-6.7590000,-29.2890000,54.8230000,69.8430000,14.2690000,75.1000000,77.3530000,-13.5180000,17.2730000,36.7990000,-9.7630000,-28.5380000,-16.5220000,9.0120000,-14.2690000,-39.0520000,-14.2690000,24.0320000,-3.0040000,8.2610000,-10.5140000,15.7710000,11.2650000,-3.0040000,21.0280000,-0.7510000,19.5260000,35.2970000,98.3810000,-12.7670000,-24.7830000,25.5340000,-34.5460000,0.0000000,9.7630000,8.2610000,-11.2650000,28.5380000,12.7670000,-13.5180000,32.2930000,-20.2770000,27.7870000,57.0760000,-37.5500000,-15.7710000,45.8110000,18.7750000,18.7750000,-29.2890000,-35.2970000,7.5100000,-56.3250000,42.8070000,42.0560000,-42.0560000,27.7870000,5.2570000,-73.5980000,-15.7710000,-7.5100000,-59.3290000,-48.8150000,-11.2650000,-12.7670000,-35.2970000,-18.7750000,24.0320000,7.5100000,40.5540000,36.7990000,-42.0560000,21.0280000,28.5380000,5.2570000,-9.0120000,-21.7790000,-16.5220000,-24.0320000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,0.0000000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,0.0000000,619.5200000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,929.2800000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
2.2530000,21.7790000,16.5220000,7.5100000,-22.5300000,-3.0040000,9.0120000,-3.0040000,-16.5220000,8.2610000,25.5340000,-51.0680000,-27.0360000,-1.5020000,-39.8030000,-9.7630000,-41.3050000,19.5260000,-13.5180000,47.3130000,-115.6540000,-85.6140000,-30.0400000,36.0480000,20.2770000,11.2650000,31.5420000,-66.0880000,-1.5020000,12.0160000,11.2650000,14.2690000,23.2810000,3.0040000,-47.3130000,55.5740000,-22.5300000,51.8190000,116.4050000,44.3090000,47.3130000,-5.2570000,-23.2810000,30.0400000,-34.5460000,-40.5540000,-43.5580000,30.7910000,-39.8030000,-29.2890000,1.5020000,61.5820000,14.2690000,24.7830000,26.2850000,-13.5180000,12.0160000,7.5100000,-13.5180000,-24.7830000,-16.5220000,9.0120000,-37.5500000,-39.0520000,16.5220000,24.0320000,15.0200000,8.2610000,-10.5140000,-19.5260000,11.2650000,-3.0040000,-31.5420000,-0.7510000,19.5260000,-45.8110000,-33.0440000,-12.7670000,-24.7830000,-7.5100000,-38.3010000,9.7630000,-2.2530000,8.2610000,-51.0680000,-36.7990000,-7.5100000,-13.5180000,32.2930000,-30.0400000,-12.0160000,57.0760000,-39.8030000,-15.7710000,7.5100000,18.7750000,-21.7790000,-29.2890000,-35.2970000,7.5100000,24.7830000,42.8070000,42.0560000,-42.0560000,42.8070000,5.2570000,39.0520000,-15.7710000,3.0040000,-5.2570000,-48.8150000,-11.2650000,-55.5740000,-35.2970000,32.2930000,63.8350000,7.5100000,24.0320000,24.0320000,-42.0560000,13.5180000,28.5380000,-7.5100000,-13.5180000,-21.7790000,-16.5220000,-17.2730000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
