-18.7750000,-37.5500000,-21.7790000,-29.2890000,-49.5660000,-35.2970000,-29.2890000,-56.3250000,-15.0200000,3.7550000,-72.8470000,-51.8190000,-30.7910000,-32.2930000,-76.6020000,-19.5260000,-55.5740000,-32.2930000,-30.0400000,-43.5580000,-54.8230000,-39.8030000,-36.7990000,-82.6100000,-57.0760000,-35.2970000,-42.0560000,-32.2930000,-74.3490000,-65.3370000,-104.3890000,-72.8470000,-24.7830000,-50.3170000,-83.3610000,8.2610000,-93.8750000,-60.0800000,-20.2770000,-72.8470000,16.5220000,-73.5980000,-44.3090000,-36.7990000,-0.7510000,-45.8110000,-79.6060000,-48.8150000,-51.0680000,-56.3250000,-30.7910000,-6.0080000,-33.7950000,5.2570000,-15.0200000,-83.3610000,-84.8630000,-39.8030000,-30.7910000,-67.5900000,-63.0840000,-23.2810000,-88.6180000,-97.6300000,-5.2570000,-42.8070000,-25.5340000,-29.2890000,-27.7870000,-40.5540000,-5.2570000,-57.8270000,-9.7630000,-6.7590000,-68.3410000,-69.8430000,-17.2730000,-42.0560000,-63.8350000,10.5140000,-56.3250000,-37.5500000,-59.3290000,-48.8150000,-82.6100000,-57.8270000,-45.0600000,-90.8710000,-58.5780000,-47.3130000,-24.0320000,9.0120000,-54.0720000,-78.1040000,-93.1240000,-60.0800000,-49.5660000,-62.3330000,-102.1360000,-6.7590000,-95.3770000,-66.8390000,-40.5540000,-74.3490000,6.7590000,-70.5940000,-56.3250000,-42.8070000,-20.2770000,-66.8390000,-76.6020000,-63.0840000,-55.5740000,-45.0600000,-48.8150000,-21.7790000,-33.7950000,-3.0040000,-26.2850000,-94.6260000,-60.0800000,-36.0480000,-24.0320000,-47.3130000,-64.5860000,-51.8190000,-83.3610000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-13.5180000,-29.2890000,-21.7790000,-32.2930000,-49.5660000,-35.2970000,-22.5300000,-49.5660000,-13.5180000,3.7550000,-73.5980000,-28.5380000,-30.7910000,-5.2570000,-94.6260000,-45.8110000,-55.5740000,-33.0440000,-30.0400000,-35.2970000,-54.8230000,-44.3090000,-54.0720000,-82.6100000,-10.5140000,-35.2970000,-42.0560000,-48.0640000,-74.3490000,-87.1160000,-71.3450000,-72.8470000,-24.7830000,-50.3170000,-70.5940000,8.2610000,-99.1320000,-46.5620000,-27.0360000,-72.8470000,16.5220000,-73.5980000,-6.7590000,-54.8230000,-0.7510000,-45.8110000,-79.6060000,-48.8150000,-51.0680000,-56.3250000,-30.7910000,-6.0080000,-33.7950000,5.2570000,-69.0920000,-118.6580000,-84.8630000,-39.8030000,-63.8350000,-67.5900000,-22.5300000,0.0000000,-88.6180000,-97.6300000,2.2530000,-35.2970000,-25.5340000,-30.0400000,-27.7870000,-40.5540000,-9.7630000,-54.0720000,-11.2650000,-6.7590000,-68.3410000,-46.5620000,-17.2730000,-27.7870000,-88.6180000,-30.7910000,-56.3250000,-27.0360000,-59.3290000,-48.8150000,-82.6100000,-75.1000000,-64.5860000,-90.8710000,-9.0120000,-47.3130000,-24.0320000,-35.2970000,-54.0720000,-99.8830000,-66.0880000,-60.0800000,-49.5660000,-62.3330000,-90.1200000,-6.7590000,-99.1320000,-56.3250000,-44.3090000,-74.3490000,6.7590000,-70.5940000,-37.5500000,-73.5980000,-20.2770000,-66.8390000,-76.6020000,-63.0840000,-55.5740000,-64.5860000,-48.8150000,-21.7790000,-33.7950000,-3.0040000,-76.6020000,-122.4130000,-60.0800000,-36.0480000,-57.0760000,-47.3130000,-33.7950000,-40.5540000,-83.3610000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-13.5180000,-29.2890000,-15.7710000,-32.2930000,-77.3530000,-62.3330000,-22.5300000,-49.5660000,-13.5180000,-48.0640000,-73.5980000,-28.5380000,-45.0600000,-5.2570000,-94.6260000,-45.8110000,-27.7870000,-33.0440000,-13.5180000,-35.2970000,-101.3850000,-44.3090000,-54.0720000,-89.3690000,-10.5140000,-48.8150000,-43.5580000,-48.0640000,-93.8750000,-87.1160000,-71.3450000,-72.8470000,6.7590000,-57.8270000,-70.5940000,15.0200000,-99.1320000,-46.5620000,-27.0360000,-71.3450000,6.0080000,-21.7790000,-6.7590000,-54.8230000,-60.0800000,-76.6020000,-94.6260000,-42.0560000,-72.0960000,-56.3250000,-45.8110000,-15.7710000,-39.0520000,4.5060000,-69.0920000,-118.6580000,-62.3330000,0.0000000,-63.8350000,-71.3450000,-22.5300000,0.0000000,-47.3130000,-106.6420000,2.2530000,-35.2970000,-9.0120000,-30.0400000,-76.6020000,-62.3330000,-9.7630000,-54.0720000,-11.2650000,-47.3130000,-62.3330000,-46.5620000,-30.0400000,-27.7870000,-88.6180000,-30.7910000,-46.5620000,-27.0360000,-43.5580000,-48.8150000,-114.9030000,-75.1000000,-64.5860000,-97.6300000,-9.0120000,-60.8310000,-32.2930000,-35.2970000,-73.5980000,-99.8830000,-66.0880000,-60.0800000,-25.5340000,-66.0880000,-90.1200000,-8.2610000,-99.1320000,-56.3250000,-44.3090000,-69.0920000,-12.0160000,-37.5500000,-37.5500000,-73.5980000,-73.5980000,-77.3530000,-87.8670000,-60.8310000,-88.6180000,-64.5860000,-58.5780000,-27.0360000,-49.5660000,15.0200000,-76.6020000,-122.4130000,-63.0840000,-9.0120000,-57.0760000,-64.5860000,-33.7950000,-40.5540000,-83.3610000,-106.6420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-13.5180000,-26.2850000,-15.7710000,-13.5180000,-77.3530000,-62.3330000,-22.5300000,-44.3090000,-27.0360000,-48.0640000,-73.5980000,-59.3290000,-45.0600000,-42.0560000,-66.8390000,-33.7950000,-27.7870000,-20.2770000,-13.5180000,0.0000000,-101.3850000,-24.7830000,-42.8070000,-89.3690000,-68.3410000,-48.8150000,-43.5580000,-4.5060000,-93.8750000,-77.3530000,-57.0760000,-78.8550000,6.7590000,-57.8270000,-53.3210000,15.0200000,-99.1320000,-57.0760000,-27.0360000,-71.3450000,6.0080000,-21.7790000,-6.7590000,-23.2810000,-60.0800000,-76.6020000,-94.6260000,-42.0560000,-72.0960000,-55.5740000,-45.8110000,-15.7710000,-39.0520000,4.5060000,-37.5500000,-105.8910000,-62.3330000,0.0000000,-57.8270000,-71.3450000,-58.5780000,-48.0640000,-47.3130000,-106.6420000,2.2530000,-33.7950000,-9.0120000,-15.7710000,-76.6020000,-62.3330000,-9.7630000,-42.0560000,-28.5380000,-47.3130000,-62.3330000,-46.5620000,-30.0400000,-39.8030000,-62.3330000,-6.7590000,-46.5620000,-40.5540000,-43.5580000,-16.5220000,-114.9030000,-42.8070000,-59.3290000,-97.6300000,-75.1000000,-60.8310000,-32.2930000,17.2730000,-73.5980000,-78.8550000,-47.3130000,-63.8350000,-25.5340000,-66.0880000,-70.5940000,-8.2610000,-99.1320000,-55.5740000,-44.3090000,-69.0920000,-12.0160000,-37.5500000,-33.0440000,-38.3010000,-73.5980000,-77.3530000,-87.8670000,-60.8310000,-88.6180000,-67.5900000,-58.5780000,-27.0360000,-49.5660000,15.0200000,-59.3290000,-107.3930000,-63.0840000,-9.0120000,-46.5620000,-64.5860000,-60.8310000,-70.5940000,-51.0680000,-106.6420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
5.2570000,-26.2850000,-15.7710000,-13.5180000,-42.8070000,-36.0480000,-29.2890000,-44.3090000,-27.0360000,-68.3410000,-68.3410000,-59.3290000,-10.5140000,-42.0560000,-66.8390000,-33.7950000,-51.8190000,-20.2770000,-37.5500000,0.0000000,-96.1280000,-24.7830000,-42.8070000,-51.8190000,-68.3410000,-43.5580000,-11.2650000,-4.5060000,-81.1080000,-77.3530000,-57.0760000,-78.8550000,22.5300000,-46.5620000,-53.3210000,-18.0240000,-95.3770000,-57.0760000,-54.0720000,-111.1480000,31.5420000,-24.0320000,-6.7590000,-23.2810000,-76.6020000,-43.5580000,-94.6260000,-16.5220000,-84.8630000,-55.5740000,-21.0280000,-39.0520000,-57.0760000,31.5420000,-37.5500000,-105.8910000,-66.0880000,-7.5100000,-57.8270000,-64.5860000,-58.5780000,-48.0640000,-47.3130000,-147.1960000,20.2770000,-33.7950000,-9.0120000,-15.7710000,-33.0440000,-30.7910000,-19.5260000,-42.0560000,-28.5380000,-51.0680000,-62.3330000,-64.5860000,3.0040000,-39.8030000,-62.3330000,-6.7590000,-70.5940000,-40.5540000,-56.3250000,-16.5220000,-95.3770000,-42.8070000,-59.3290000,-52.5700000,-75.1000000,-64.5860000,6.7590000,17.2730000,-73.5980000,-78.8550000,-47.3130000,-63.8350000,-6.0080000,-69.0920000,-70.5940000,-8.2610000,-93.1240000,-55.5740000,-73.5980000,-103.6380000,16.5220000,-15.7710000,-33.0440000,-38.3010000,-82.6100000,-64.5860000,-86.3650000,-36.7990000,-96.1280000,-67.5900000,-31.5420000,-51.8190000,-54.8230000,23.2810000,-59.3290000,-107.3930000,-56.3250000,-22.5300000,-46.5620000,-63.0840000,-60.8310000,-70.5940000,-51.0680000,-127.6700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
5.2570000,-14.2690000,-10.5140000,-24.7830000,-42.8070000,-36.0480000,-29.2890000,-51.0680000,-45.0600000,-68.3410000,-68.3410000,-59.3290000,-10.5140000,-38.3010000,-57.0760000,-13.5180000,-51.8190000,-25.5340000,-37.5500000,-42.8070000,-96.1280000,-53.3210000,-35.2970000,-51.8190000,-37.5500000,-43.5580000,-11.2650000,-51.0680000,-81.1080000,-75.8510000,-57.0760000,-92.3730000,22.5300000,-46.5620000,-75.8510000,-18.0240000,-95.3770000,-32.2930000,-54.0720000,-111.1480000,31.5420000,-24.0320000,-18.0240000,-51.0680000,-76.6020000,-43.5580000,-94.6260000,-16.5220000,-84.8630000,-52.5700000,-21.0280000,-39.0520000,-57.0760000,31.5420000,-55.5740000,-144.9430000,-66.0880000,-7.5100000,-48.8150000,-64.5860000,-79.6060000,-34.5460000,-86.3650000,-147.1960000,20.2770000,-25.5340000,-6.7590000,-18.7750000,-33.0440000,-30.7910000,-19.5260000,-58.5780000,-22.5300000,-51.0680000,-62.3330000,-64.5860000,3.0040000,-45.0600000,-52.5700000,4.5060000,-70.5940000,-40.5540000,-56.3250000,-42.0560000,-95.3770000,-56.3250000,-59.3290000,-52.5700000,-29.2890000,-64.5860000,6.7590000,-36.7990000,-68.3410000,-75.8510000,-47.3130000,-78.1040000,-6.0080000,-69.0920000,-77.3530000,-42.0560000,-93.1240000,-50.3170000,-73.5980000,-103.6380000,16.5220000,-15.7710000,-25.5340000,-65.3370000,-82.6100000,-64.5860000,-86.3650000,-36.7990000,-96.1280000,-66.8390000,-31.5420000,-51.8190000,-54.8230000,23.2810000,-61.5820000,-144.9430000,-56.3250000,-22.5300000,-50.3170000,-63.0840000,-76.6020000,-54.0720000,-75.1000000,-127.6700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.0120000,-14.2690000,-10.5140000,-24.7830000,-42.8070000,-49.5660000,-77.3530000,-51.0680000,-45.0600000,-58.5780000,-60.0800000,-65.3370000,-37.5500000,-38.3010000,-57.0760000,-13.5180000,-69.0920000,-25.5340000,-37.5500000,-42.8070000,-63.8350000,-53.3210000,-35.2970000,-78.1040000,-37.5500000,-43.5580000,-34.5460000,-51.0680000,-81.1080000,-75.8510000,-74.3490000,-92.3730000,-15.0200000,-80.3570000,-75.8510000,-18.0240000,-57.8270000,-32.2930000,-43.5580000,-99.1320000,3.0040000,-29.2890000,-18.0240000,-51.0680000,-54.0720000,-60.0800000,-108.8950000,-25.5340000,-66.0880000,-52.5700000,-26.2850000,-36.0480000,-61.5820000,33.7950000,-55.5740000,-144.9430000,-55.5740000,-36.7990000,-48.8150000,-87.1160000,-79.6060000,-34.5460000,-86.3650000,-102.1360000,7.5100000,-25.5340000,-6.7590000,-18.7750000,-27.0360000,-54.0720000,-52.5700000,-58.5780000,-22.5300000,-51.0680000,-39.0520000,-78.8550000,-19.5260000,-45.0600000,-52.5700000,4.5060000,-72.8470000,-40.5540000,-48.8150000,-42.0560000,-95.3770000,-56.3250000,-51.8190000,-79.6060000,-29.2890000,-64.5860000,-18.0240000,-36.7990000,-68.3410000,-75.8510000,-56.3250000,-78.1040000,-39.0520000,-90.8710000,-77.3530000,-42.0560000,-56.3250000,-50.3170000,-57.8270000,-102.8870000,-10.5140000,-45.0600000,-25.5340000,-65.3370000,-82.6100000,-61.5820000,-109.6460000,-36.7990000,-76.6020000,-66.8390000,-44.3090000,-46.5620000,-48.8150000,27.0360000,-61.5820000,-144.9430000,-48.0640000,-52.5700000,-50.3170000,-84.1120000,-76.6020000,-54.0720000,-75.1000000,-107.3930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-9.0120000,-33.0440000,-56.3250000,-40.5540000,-42.8070000,-49.5660000,-77.3530000,-25.5340000,-49.5660000,-58.5780000,-60.0800000,-65.3370000,-37.5500000,-30.7910000,-57.0760000,-32.2930000,-69.0920000,-21.7790000,-37.5500000,-33.7950000,-63.8350000,-51.0680000,-35.2970000,-78.1040000,-45.0600000,-54.8230000,-34.5460000,-42.8070000,-81.8590000,-66.8390000,-74.3490000,-78.1040000,-15.0200000,-80.3570000,-70.5940000,-14.2690000,-57.8270000,-60.0800000,-43.5580000,-99.1320000,3.0040000,-29.2890000,-3.7550000,-61.5820000,-54.0720000,-60.0800000,-108.8950000,-25.5340000,-66.0880000,-62.3330000,-26.2850000,-36.0480000,-61.5820000,33.7950000,-24.7830000,-78.8550000,-55.5740000,-36.7990000,-55.5740000,-87.1160000,-68.3410000,-15.0200000,-68.3410000,-102.1360000,7.5100000,-31.5420000,-57.0760000,-37.5500000,-27.0360000,-54.0720000,-52.5700000,-30.7910000,-22.5300000,-60.8310000,-39.0520000,-78.8550000,-19.5260000,-50.3170000,-52.5700000,5.2570000,-72.8470000,-21.7790000,-48.8150000,-33.7950000,-72.0960000,-64.5860000,-51.8190000,-79.6060000,-50.3170000,-79.6060000,-18.0240000,-31.5420000,-65.3370000,-82.6100000,-56.3250000,-63.8350000,-39.0520000,-90.8710000,-78.1040000,-20.2770000,-56.3250000,-63.8350000,-57.8270000,-102.8870000,-10.5140000,-45.0600000,-27.0360000,-66.8390000,-60.8310000,-61.5820000,-109.6460000,-48.8150000,-76.6020000,-76.6020000,-44.3090000,-46.5620000,-48.8150000,27.0360000,-47.3130000,-76.6020000,-48.0640000,-52.5700000,-51.0680000,-84.1120000,-73.5980000,-33.7950000,-71.3450000,-107.3930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-41.3050000,-33.0440000,-56.3250000,-40.5540000,-42.0560000,-67.5900000,-30.0400000,-25.5340000,-49.5660000,-58.5780000,-54.8230000,-63.8350000,-24.0320000,-30.7910000,-93.1240000,-32.2930000,-78.8550000,-21.7790000,-67.5900000,-33.7950000,-63.8350000,-51.0680000,-28.5380000,-102.8870000,-45.0600000,-54.8230000,-56.3250000,-42.8070000,-81.8590000,-66.8390000,-67.5900000,-78.1040000,-21.0280000,-61.5820000,-70.5940000,-14.2690000,-92.3730000,-60.0800000,-54.0720000,-99.1320000,-3.7550000,-22.5300000,-3.7550000,-61.5820000,-54.0720000,-54.0720000,-94.6260000,-25.5340000,-83.3610000,-62.3330000,-41.3050000,-39.0520000,-17.2730000,21.7790000,-24.7830000,-78.8550000,-51.0680000,-11.2650000,-55.5740000,-78.8550000,-68.3410000,-15.0200000,-68.3410000,-120.1600000,-36.7990000,-31.5420000,-57.0760000,-37.5500000,-38.3010000,-72.0960000,-18.0240000,-30.7910000,-48.0640000,-60.8310000,-48.0640000,-64.5860000,-6.7590000,-50.3170000,-81.8590000,5.2570000,-88.6180000,-21.7790000,-83.3610000,-33.7950000,-72.0960000,-64.5860000,-48.8150000,-100.6340000,-50.3170000,-79.6060000,-42.8070000,-31.5420000,-65.3370000,-82.6100000,-71.3450000,-63.8350000,-39.0520000,-65.3370000,-78.1040000,-20.2770000,-99.1320000,-63.8350000,-57.0760000,-102.8870000,-13.5180000,-37.5500000,-27.0360000,-66.8390000,-60.8310000,-72.8470000,-87.1160000,-48.8150000,-92.3730000,-76.6020000,-46.5620000,-46.5620000,-24.0320000,22.5300000,-47.3130000,-76.6020000,-48.0640000,-52.5700000,-51.0680000,-60.8310000,-73.5980000,-33.7950000,-71.3450000,-92.3730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-41.3050000,-34.5460000,-27.7870000,-15.7710000,-42.0560000,-67.5900000,-30.0400000,-17.2730000,-49.5660000,-50.3170000,-54.8230000,-63.8350000,-24.0320000,-31.5420000,-93.1240000,-58.5780000,-78.8550000,-31.5420000,-67.5900000,-42.0560000,-70.5940000,-51.0680000,-28.5380000,-102.8870000,-17.2730000,-66.0880000,-56.3250000,-50.3170000,-80.3570000,-63.8350000,-67.5900000,-63.0840000,-21.0280000,-61.5820000,-70.5940000,-22.5300000,-92.3730000,-54.0720000,-54.0720000,-104.3890000,-3.7550000,-22.5300000,-10.5140000,-56.3250000,-56.3250000,-54.0720000,-94.6260000,-66.0880000,-83.3610000,-68.3410000,-41.3050000,-39.0520000,-17.2730000,21.7790000,-24.7830000,-75.8510000,-51.0680000,-11.2650000,-72.0960000,-78.8550000,-39.0520000,-26.2850000,-75.1000000,-120.1600000,-36.7990000,-33.7950000,-34.5460000,-37.5500000,-38.3010000,-72.0960000,-18.0240000,-10.5140000,-48.0640000,-42.8070000,-48.0640000,-64.5860000,-6.7590000,-48.8150000,-81.8590000,-41.3050000,-88.6180000,-36.7990000,-83.3610000,-44.3090000,-76.6020000,-64.5860000,-48.8150000,-100.6340000,-16.5220000,-70.5940000,-42.8070000,-38.3010000,-69.0920000,-79.6060000,-71.3450000,-62.3330000,-72.8470000,-65.3370000,-78.1040000,-29.2890000,-99.1320000,-54.0720000,-57.0760000,-97.6300000,-13.5180000,-37.5500000,-24.0320000,-76.6020000,-72.0960000,-72.8470000,-87.1160000,-76.6020000,-92.3730000,-81.1080000,-46.5620000,-39.0520000,-24.0320000,22.5300000,-47.3130000,-76.6020000,-48.0640000,-28.5380000,-77.3530000,-60.8310000,-63.0840000,-55.5740000,-66.0880000,-92.3730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
