30.0400000,12.7670000,-9.0120000,2.2530000,-35.2970000,4.5060000,1.5020000,-9.0120000,6.7590000,-16.5220000,-12.0160000,-34.5460000,44.3090000,-35.2970000,-28.5380000,51.0680000,-35.2970000,36.7990000,-4.5060000,-7.5100000,-48.8150000,-27.0360000,-46.5620000,7.5100000,34.5460000,18.0240000,18.0240000,31.5420000,-20.2770000,6.7590000,-38.3010000,-36.7990000,22.5300000,-24.0320000,-49.5660000,-11.2650000,-9.7630000,14.2690000,-11.2650000,2.2530000,48.0640000,0.0000000,20.2770000,50.3170000,37.5500000,-6.0080000,-17.2730000,12.0160000,-7.5100000,-3.0040000,17.2730000,48.0640000,11.2650000,19.5260000,-1.5020000,-22.5300000,3.0040000,30.7910000,-7.5100000,-21.0280000,13.5180000,-37.5500000,-18.7750000,-8.2610000,37.5500000,11.2650000,-4.5060000,0.7510000,-23.2810000,-2.2530000,19.5260000,-13.5180000,6.0080000,1.5020000,-6.7590000,-35.2970000,51.8190000,-36.7990000,-7.5100000,62.3330000,-35.2970000,31.5420000,-3.7550000,-9.7630000,-22.5300000,-13.5180000,-51.0680000,12.0160000,39.0520000,17.2730000,11.2650000,21.0280000,-51.8190000,14.2690000,-48.0640000,-27.0360000,-22.5300000,-16.5220000,-32.2930000,12.7670000,-1.5020000,21.7790000,-25.5340000,20.2770000,54.0720000,5.2570000,39.0520000,39.0520000,32.2930000,0.0000000,-3.0040000,15.0200000,-13.5180000,-12.0160000,18.0240000,39.8030000,24.7830000,26.2850000,-3.7550000,-15.7710000,9.0120000,24.7830000,-5.2570000,14.2690000,3.7550000,-27.0360000,-21.0280000,-19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
30.0400000,12.7670000,14.2690000,57.8270000,-26.2850000,4.5060000,1.5020000,3.7550000,-8.2610000,-16.5220000,-18.0240000,-34.5460000,44.3090000,-35.2970000,-28.5380000,51.0680000,-35.2970000,36.7990000,-10.5140000,-7.5100000,-24.7830000,-20.2770000,-6.7590000,7.5100000,34.5460000,-12.0160000,38.3010000,31.5420000,-1.5020000,6.7590000,-42.8070000,-18.0240000,22.5300000,-11.2650000,-49.5660000,-11.2650000,-8.2610000,31.5420000,-11.2650000,2.2530000,21.7790000,-5.2570000,20.2770000,12.0160000,37.5500000,-6.0080000,-17.2730000,18.0240000,-7.5100000,3.7550000,18.0240000,21.0280000,11.2650000,39.0520000,-1.5020000,-3.7550000,29.2890000,30.7910000,-10.5140000,-21.0280000,13.5180000,-37.5500000,28.5380000,-8.2610000,37.5500000,11.2650000,17.2730000,66.0880000,-11.2650000,-2.2530000,19.5260000,-0.7510000,-6.0080000,1.5020000,-6.7590000,-35.2970000,51.8190000,-36.7990000,-7.5100000,62.3330000,-35.2970000,47.3130000,-3.7550000,-9.7630000,-7.5100000,-13.5180000,-9.0120000,12.0160000,39.0520000,-36.7990000,41.3050000,21.0280000,-27.7870000,14.2690000,-53.3210000,-14.2690000,-22.5300000,-10.5140000,-32.2930000,12.7670000,5.2570000,33.0440000,-25.5340000,20.2770000,22.5300000,-7.5100000,39.0520000,3.0040000,32.2930000,0.0000000,-3.0040000,17.2730000,-13.5180000,-20.2770000,14.2690000,14.2690000,24.7830000,39.8030000,-3.7550000,-4.5060000,22.5300000,24.7830000,-1.5020000,-11.2650000,3.7550000,-27.0360000,14.2690000,-19.5260000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
3.0040000,30.7910000,14.2690000,57.8270000,-26.2850000,15.0200000,2.2530000,3.7550000,-8.2610000,25.5340000,-18.0240000,-29.2890000,31.5420000,-35.2970000,-42.0560000,24.0320000,-36.0480000,36.7990000,-10.5140000,4.5060000,-24.7830000,-20.2770000,-6.7590000,-24.0320000,15.0200000,-12.0160000,38.3010000,22.5300000,-1.5020000,-5.2570000,-42.8070000,-18.0240000,22.5300000,-11.2650000,6.7590000,-41.3050000,-8.2610000,31.5420000,27.7870000,2.2530000,21.7790000,-5.2570000,8.2610000,12.0160000,-15.0200000,15.0200000,-28.5380000,18.0240000,-6.0080000,3.7550000,18.0240000,21.0280000,15.0200000,39.0520000,18.7750000,-3.7550000,29.2890000,24.0320000,-10.5140000,-21.0280000,25.5340000,-27.0360000,28.5380000,-57.8270000,15.7710000,17.2730000,17.2730000,66.0880000,-11.2650000,7.5100000,18.0240000,-0.7510000,-6.0080000,20.2770000,-6.7590000,-25.5340000,24.0320000,-36.7990000,-31.5420000,39.8030000,-44.3090000,47.3130000,-3.7550000,-9.7630000,-7.5100000,-4.5060000,-9.0120000,-7.5100000,18.7750000,-36.7990000,41.3050000,17.2730000,-27.7870000,-3.0040000,-53.3210000,-14.2690000,-18.0240000,-10.5140000,-32.2930000,-6.7590000,5.2570000,33.0440000,18.7750000,20.2770000,22.5300000,-7.5100000,28.5380000,3.0040000,-15.7710000,15.7710000,-6.0080000,17.2730000,-12.7670000,-20.2770000,14.2690000,14.2690000,5.2570000,39.8030000,9.0120000,-4.5060000,22.5300000,16.5220000,-1.5020000,-11.2650000,6.0080000,-27.0360000,14.2690000,-48.8150000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
3.0040000,30.7910000,-1.5020000,44.3090000,-4.5060000,15.0200000,2.2530000,-9.0120000,-8.2610000,25.5340000,-15.0200000,-29.2890000,31.5420000,-2.2530000,-42.0560000,24.0320000,-36.0480000,25.5340000,-56.3250000,4.5060000,-33.7950000,-20.2770000,0.0000000,-24.0320000,15.0200000,-1.5020000,19.5260000,22.5300000,-6.7590000,-5.2570000,-15.7710000,-36.0480000,22.5300000,-9.7630000,6.7590000,-41.3050000,13.5180000,9.0120000,27.7870000,-69.8430000,21.7790000,-3.7550000,8.2610000,50.3170000,-15.0200000,15.0200000,-28.5380000,15.7710000,-6.0080000,10.5140000,-10.5140000,21.0280000,15.0200000,39.0520000,18.7750000,-3.7550000,-33.7950000,24.0320000,-30.7910000,-21.0280000,25.5340000,-27.0360000,3.0040000,-57.8270000,15.7710000,17.2730000,3.7550000,49.5660000,-2.2530000,7.5100000,18.0240000,0.7510000,-6.0080000,20.2770000,-8.2610000,-25.5340000,24.0320000,-14.2690000,-31.5420000,39.8030000,-44.3090000,36.7990000,-46.5620000,13.5180000,-8.2610000,-4.5060000,-4.5060000,-7.5100000,18.7750000,-18.7750000,8.2610000,17.2730000,-18.7750000,-3.0040000,-15.0200000,-18.7750000,-18.0240000,-3.0040000,6.0080000,-6.7590000,24.0320000,19.5260000,18.7750000,-35.2970000,25.5340000,14.2690000,28.5380000,3.0040000,-15.7710000,15.7710000,-6.0080000,18.0240000,-12.7670000,-20.2770000,9.0120000,24.7830000,5.2570000,39.8030000,9.0120000,2.2530000,-12.0160000,16.5220000,-19.5260000,-16.5220000,6.0080000,-31.5420000,-12.7670000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.7630000,15.7710000,-1.5020000,44.3090000,-4.5060000,7.5100000,2.2530000,-9.0120000,18.0240000,-10.5140000,-15.0200000,-16.5220000,-6.7590000,-2.2530000,-33.7950000,-3.0040000,-16.5220000,25.5340000,-56.3250000,4.5060000,-33.7950000,-15.0200000,0.0000000,-33.0440000,16.5220000,-1.5020000,19.5260000,21.0280000,-6.7590000,-4.5060000,-15.7710000,-36.0480000,21.0280000,-9.7630000,6.7590000,-41.3050000,13.5180000,9.0120000,33.0440000,-69.8430000,21.7790000,-3.7550000,0.0000000,50.3170000,-15.0200000,-6.7590000,-14.2690000,15.7710000,-15.0200000,10.5140000,-10.5140000,21.0280000,15.0200000,31.5420000,40.5540000,-3.7550000,-33.7950000,30.0400000,-30.7910000,-21.0280000,-12.7670000,-27.0360000,3.0040000,-50.3170000,0.7510000,11.2650000,3.7550000,49.5660000,-2.2530000,4.5060000,18.0240000,0.7510000,15.7710000,3.0040000,-8.2610000,-14.2690000,-8.2610000,-14.2690000,-18.0240000,6.7590000,-23.2810000,36.7990000,-46.5620000,13.5180000,-8.2610000,0.0000000,-4.5060000,-31.5420000,11.2650000,-18.7750000,8.2610000,17.2730000,-18.7750000,-0.7510000,-15.0200000,-18.7750000,-12.7670000,-3.0040000,6.0080000,1.5020000,24.0320000,19.5260000,27.7870000,-35.2970000,25.5340000,14.2690000,15.7710000,45.8110000,-15.7710000,-9.7630000,-6.7590000,18.0240000,-15.7710000,-6.7590000,9.0120000,24.7830000,5.2570000,33.7950000,36.7990000,2.2530000,-12.0160000,16.5220000,-19.5260000,-16.5220000,-19.5260000,-31.5420000,-12.7670000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-9.7630000,15.7710000,24.0320000,24.7830000,1.5020000,7.5100000,18.0240000,6.0080000,18.0240000,-10.5140000,-34.5460000,-16.5220000,-6.7590000,-6.7590000,-33.7950000,-3.0040000,-16.5220000,18.7750000,6.0080000,-21.7790000,-24.0320000,-15.0200000,8.2610000,-33.0440000,16.5220000,-1.5020000,13.5180000,21.0280000,-1.5020000,-4.5060000,19.5260000,-30.0400000,21.0280000,-23.2810000,-4.5060000,-41.3050000,13.5180000,12.0160000,33.0440000,-49.5660000,57.0760000,7.5100000,0.0000000,50.3170000,0.7510000,-6.7590000,-14.2690000,15.7710000,-15.0200000,10.5140000,28.5380000,29.2890000,6.7590000,31.5420000,40.5540000,-8.2610000,0.0000000,30.0400000,3.0040000,25.5340000,-12.7670000,16.5220000,-2.2530000,-50.3170000,0.7510000,11.2650000,3.7550000,21.7790000,10.5140000,4.5060000,30.7910000,-6.0080000,15.7710000,3.0040000,-35.2970000,-14.2690000,-8.2610000,-6.0080000,-18.0240000,6.7590000,-23.2810000,16.5220000,-1.5020000,-21.7790000,-6.7590000,0.0000000,7.5100000,-31.5420000,11.2650000,-18.7750000,18.7750000,-12.0160000,-6.7590000,-0.7510000,12.7670000,-17.2730000,-12.7670000,-21.0280000,-2.2530000,1.5020000,24.0320000,17.2730000,27.7870000,-16.5220000,53.3210000,9.7630000,15.7710000,45.8110000,-9.0120000,-9.7630000,-6.7590000,18.0240000,-15.7710000,-6.7590000,9.0120000,27.0360000,10.5140000,33.7950000,36.7990000,-6.7590000,1.5020000,31.5420000,12.7670000,43.5580000,-19.5260000,6.7590000,-6.0080000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
29.2890000,27.0360000,24.0320000,24.7830000,1.5020000,-5.2570000,18.0240000,6.0080000,-0.7510000,-10.5140000,-34.5460000,-21.0280000,25.5340000,-6.7590000,-37.5500000,-3.0040000,-23.2810000,18.7750000,6.0080000,-21.7790000,-24.0320000,-24.0320000,8.2610000,9.7630000,0.7510000,11.2650000,13.5180000,21.0280000,-1.5020000,-4.5060000,19.5260000,-30.0400000,29.2890000,-23.2810000,-4.5060000,-30.0400000,18.7750000,12.0160000,9.7630000,-49.5660000,57.0760000,7.5100000,0.0000000,16.5220000,0.7510000,-18.7750000,-48.0640000,29.2890000,-38.3010000,-18.0240000,28.5380000,29.2890000,6.7590000,16.5220000,34.5460000,-8.2610000,0.0000000,30.0400000,3.0040000,25.5340000,-1.5020000,16.5220000,-2.2530000,-62.3330000,35.2970000,20.2770000,29.2890000,21.7790000,10.5140000,-16.5220000,30.7910000,-6.0080000,-4.5060000,3.0040000,-35.2970000,-24.0320000,22.5300000,-6.0080000,-22.5300000,6.7590000,-23.2810000,16.5220000,-1.5020000,-21.7790000,-6.7590000,-16.5220000,7.5100000,8.2610000,9.7630000,-2.2530000,18.7750000,-12.0160000,-6.7590000,-0.7510000,12.7670000,-17.2730000,6.7590000,-21.0280000,-2.2530000,10.5140000,25.5340000,17.2730000,3.7550000,-16.5220000,53.3210000,9.7630000,15.7710000,23.2810000,-9.0120000,0.7510000,-25.5340000,29.2890000,-42.8070000,-17.2730000,24.7830000,27.0360000,10.5140000,24.7830000,27.0360000,-6.7590000,1.5020000,31.5420000,12.7670000,43.5580000,-18.0240000,6.7590000,-6.0080000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
29.2890000,27.0360000,24.0320000,10.5140000,15.0200000,-5.2570000,8.2610000,0.7510000,-0.7510000,16.5220000,6.0080000,-21.0280000,25.5340000,0.7510000,-37.5500000,16.5220000,-23.2810000,26.2850000,12.0160000,-5.2570000,-45.8110000,-24.0320000,1.5020000,9.7630000,0.7510000,11.2650000,53.3210000,47.3130000,-3.7550000,-11.2650000,-6.0080000,-11.2650000,29.2890000,-13.5180000,1.5020000,-30.0400000,18.7750000,20.2770000,9.7630000,-42.0560000,30.7910000,-16.5220000,20.2770000,16.5220000,27.7870000,-18.7750000,-48.0640000,29.2890000,-38.3010000,-18.0240000,28.5380000,30.7910000,15.0200000,16.5220000,34.5460000,-8.2610000,2.2530000,39.8030000,-16.5220000,-11.2650000,-1.5020000,27.7870000,40.5540000,-62.3330000,35.2970000,20.2770000,29.2890000,9.0120000,25.5340000,-16.5220000,9.0120000,-1.5020000,-4.5060000,17.2730000,13.5180000,-24.0320000,22.5300000,-10.5140000,-22.5300000,9.7630000,-22.5300000,25.5340000,10.5140000,-2.2530000,-16.5220000,-16.5220000,0.0000000,8.2610000,9.7630000,-2.2530000,72.0960000,25.5340000,-24.0320000,-18.7750000,-18.0240000,16.5220000,6.7590000,-11.2650000,9.0120000,10.5140000,25.5340000,20.2770000,3.7550000,-14.2690000,36.0480000,-2.2530000,32.2930000,23.2810000,20.2770000,0.7510000,-25.5340000,29.2890000,-42.8070000,-17.2730000,24.7830000,27.0360000,14.2690000,24.7830000,27.0360000,-6.7590000,1.5020000,29.2890000,-3.0040000,9.0120000,-18.0240000,-0.7510000,25.5340000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
7.5100000,9.0120000,3.0040000,10.5140000,15.0200000,-0.7510000,8.2610000,0.7510000,-4.5060000,16.5220000,6.0080000,-55.5740000,5.2570000,0.7510000,-33.0440000,16.5220000,-23.2810000,26.2850000,12.0160000,-5.2570000,-45.8110000,9.0120000,1.5020000,19.5260000,2.2530000,5.2570000,53.3210000,47.3130000,-3.7550000,-11.2650000,-6.0080000,-11.2650000,43.5580000,-13.5180000,1.5020000,-31.5420000,0.7510000,20.2770000,7.5100000,-42.0560000,30.7910000,-16.5220000,20.2770000,12.7670000,27.7870000,-14.2690000,-23.2810000,8.2610000,-11.2650000,-26.2850000,3.0040000,30.7910000,15.0200000,44.3090000,-30.0400000,11.2650000,2.2530000,39.8030000,-16.5220000,-11.2650000,-18.0240000,27.7870000,40.5540000,-37.5500000,11.2650000,20.2770000,9.0120000,9.0120000,25.5340000,-18.7750000,9.0120000,-1.5020000,-6.0080000,17.2730000,13.5180000,-52.5700000,16.5220000,-10.5140000,-17.2730000,9.7630000,-22.5300000,25.5340000,10.5140000,-2.2530000,-16.5220000,11.2650000,0.0000000,24.0320000,-0.7510000,-9.7630000,72.0960000,25.5340000,-24.0320000,-18.7750000,-18.0240000,16.5220000,12.7670000,-11.2650000,9.0120000,-1.5020000,20.2770000,20.2770000,6.7590000,-14.2690000,36.0480000,-2.2530000,32.2930000,12.7670000,20.2770000,-4.5060000,-17.2730000,3.7550000,-15.0200000,-32.2930000,12.0160000,27.0360000,14.2690000,53.3210000,-21.7790000,12.7670000,1.5020000,29.2890000,-3.0040000,9.0120000,-25.5340000,-0.7510000,25.5340000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
7.5100000,9.0120000,3.0040000,7.5100000,-33.7950000,-0.7510000,11.2650000,3.0040000,-4.5060000,-6.7590000,-24.7830000,-55.5740000,5.2570000,-10.5140000,-33.0440000,27.0360000,1.5020000,26.2850000,5.2570000,7.5100000,-26.2850000,9.0120000,-25.5340000,19.5260000,2.2530000,5.2570000,52.5700000,24.0320000,-21.7790000,-0.7510000,-6.0080000,-11.2650000,43.5580000,-25.5340000,-8.2610000,-31.5420000,0.7510000,17.2730000,7.5100000,-28.5380000,45.0600000,-6.0080000,15.0200000,12.7670000,4.5060000,-14.2690000,-23.2810000,8.2610000,-11.2650000,-26.2850000,3.0040000,23.2810000,-5.2570000,44.3090000,-30.0400000,11.2650000,-5.2570000,30.7910000,-16.5220000,-22.5300000,-18.0240000,9.0120000,-27.0360000,-37.5500000,11.2650000,8.2610000,9.0120000,18.7750000,-32.2930000,-18.7750000,21.7790000,-1.5020000,-6.0080000,-7.5100000,-13.5180000,-52.5700000,16.5220000,-15.7710000,-17.2730000,28.5380000,0.0000000,25.5340000,13.5180000,0.7510000,-1.5020000,11.2650000,-30.7910000,24.0320000,-0.7510000,-9.7630000,57.8270000,0.7510000,-24.0320000,0.7510000,-18.0240000,16.5220000,12.7670000,-21.7790000,-10.5140000,-1.5020000,20.2770000,18.7750000,6.7590000,-5.2570000,36.0480000,4.5060000,29.2890000,12.7670000,22.5300000,-4.5060000,-17.2730000,3.7550000,-15.0200000,-32.2930000,12.0160000,19.5260000,9.7630000,53.3210000,-21.7790000,12.7670000,4.5060000,15.0200000,-3.0040000,-6.0080000,-25.5340000,-6.0080000,-25.5340000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-15.7710000,9.0120000,16.5220000,7.5100000,-33.7950000,7.5100000,11.2650000,3.0040000,-6.7590000,-6.7590000,-24.7830000,-23.2810000,57.0760000,-10.5140000,-18.0240000,27.0360000,1.5020000,26.2850000,5.2570000,7.5100000,-26.2850000,-49.5660000,-25.5340000,-1.5020000,27.0360000,19.5260000,52.5700000,24.0320000,-21.7790000,-0.7510000,-12.0160000,-40.5540000,25.5340000,-25.5340000,-8.2610000,-31.5420000,39.0520000,17.2730000,45.0600000,-28.5380000,45.0600000,-6.0080000,15.0200000,-1.5020000,4.5060000,-15.7710000,-29.2890000,-5.2570000,-30.0400000,22.5300000,5.2570000,23.2810000,-5.2570000,46.5620000,-18.0240000,-24.0320000,-5.2570000,30.7910000,-65.3370000,-22.5300000,-18.0240000,9.0120000,-27.0360000,-18.7750000,-10.5140000,8.2610000,16.5220000,18.7750000,-32.2930000,0.0000000,21.7790000,-1.5020000,-0.7510000,-7.5100000,-13.5180000,-20.2770000,55.5740000,-15.7710000,-12.0160000,28.5380000,0.0000000,25.5340000,13.5180000,0.7510000,-1.5020000,-33.0440000,-30.7910000,6.7590000,28.5380000,11.2650000,57.8270000,0.7510000,-44.3090000,0.7510000,-21.7790000,-14.2690000,-8.2610000,-21.7790000,-10.5140000,-1.5020000,28.5380000,18.7750000,38.3010000,-5.2570000,42.8070000,4.5060000,29.2890000,-1.5020000,22.5300000,1.5020000,-19.5260000,-11.2650000,-32.2930000,17.2730000,16.5220000,19.5260000,9.7630000,39.8030000,-12.0160000,-15.7710000,4.5060000,15.0200000,-55.5740000,-6.0080000,-25.5340000,-6.0080000,-25.5340000,-10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
