29.2890000,36.7990000,22.5300000,47.3130000,19.5260000,6.7590000,49.5660000,41.3050000,-6.7590000,19.5260000,10.5140000,65.3370000,12.0160000,4.5060000,-30.7910000,0.7510000,-3.0040000,60.0800000,48.0640000,66.8390000,64.5860000,10.5140000,-10.5140000,26.2850000,14.2690000,-6.7590000,33.0440000,-0.7510000,-2.2530000,1.5020000,-5.2570000,-18.0240000,51.0680000,-9.7630000,9.7630000,39.0520000,-14.2690000,25.5340000,44.3090000,-20.2770000,45.8110000,9.0120000,9.0120000,-6.7590000,-5.2570000,-27.0360000,-48.0640000,6.7590000,-41.3050000,3.7550000,13.5180000,62.3330000,21.0280000,60.8310000,33.0440000,10.5140000,8.2610000,32.2930000,-15.0200000,-19.5260000,7.5100000,45.0600000,24.0320000,-30.0400000,31.5420000,33.0440000,27.7870000,54.8230000,32.2930000,-9.7630000,42.8070000,34.5460000,-4.5060000,15.7710000,30.7910000,39.8030000,10.5140000,0.7510000,-21.0280000,9.7630000,-4.5060000,69.0920000,31.5420000,31.5420000,4.5060000,-17.2730000,-21.0280000,14.2690000,24.7830000,9.0120000,18.0240000,32.2930000,-16.5220000,-24.7830000,-2.2530000,-0.7510000,21.7790000,6.0080000,35.2970000,50.3170000,-30.7910000,13.5180000,33.0440000,-18.7750000,45.8110000,11.2650000,19.5260000,3.0040000,-10.5140000,-24.7830000,-37.5500000,0.0000000,-37.5500000,6.0080000,14.2690000,55.5740000,27.0360000,54.0720000,21.7790000,12.7670000,19.5260000,35.2970000,4.5060000,-17.2730000,-4.5060000,10.5140000,17.2730000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
6.0080000,36.7990000,27.0360000,47.3130000,-40.5540000,6.7590000,49.5660000,41.3050000,-6.7590000,28.5380000,-4.5060000,-33.7950000,18.7750000,4.5060000,-30.7910000,-5.2570000,-3.0040000,60.0800000,48.0640000,66.8390000,46.5620000,-15.7710000,-10.5140000,6.0080000,14.2690000,-6.7590000,51.0680000,24.7830000,-17.2730000,-30.0400000,-5.2570000,-10.5140000,51.0680000,-9.7630000,9.7630000,51.0680000,8.2610000,25.5340000,44.3090000,-20.2770000,57.0760000,9.0120000,33.7950000,-6.7590000,-12.7670000,-27.0360000,-6.7590000,-5.2570000,11.2650000,3.7550000,14.2690000,-3.7550000,15.0200000,59.3290000,33.0440000,-57.0760000,6.7590000,32.2930000,-23.2810000,-19.5260000,7.5100000,45.0600000,24.0320000,-18.7750000,14.2690000,33.0440000,22.5300000,54.8230000,-39.8030000,-4.5060000,42.8070000,34.5460000,-4.5060000,30.0400000,2.2530000,-45.0600000,18.0240000,0.7510000,-21.0280000,-5.2570000,-4.5060000,69.0920000,31.5420000,31.5420000,-9.0120000,-27.0360000,-21.0280000,17.2730000,24.7830000,9.0120000,36.7990000,57.8270000,-35.2970000,-45.0600000,-2.2530000,-7.5100000,21.7790000,6.0080000,35.2970000,50.3170000,-4.5060000,13.5180000,33.0440000,-18.7750000,59.3290000,11.2650000,50.3170000,3.0040000,-4.5060000,-24.7830000,-15.0200000,0.0000000,3.0040000,6.0080000,20.2770000,0.7510000,16.5220000,60.0800000,21.7790000,-45.0600000,27.0360000,35.2970000,4.5060000,-17.2730000,-4.5060000,10.5140000,17.2730000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
6.0080000,14.2690000,27.0360000,40.5540000,-40.5540000,6.7590000,3.0040000,-1.5020000,-6.7590000,28.5380000,-4.5060000,-33.7950000,18.7750000,12.7670000,-20.2770000,-5.2570000,-21.7790000,36.0480000,71.3450000,69.8430000,46.5620000,-15.7710000,-19.5260000,6.0080000,53.3210000,-15.7710000,51.0680000,24.7830000,-17.2730000,-30.0400000,-26.2850000,-10.5140000,21.0280000,9.7630000,-20.2770000,51.0680000,8.2610000,-1.5020000,37.5500000,-36.0480000,57.0760000,-1.5020000,33.7950000,-6.7590000,-12.7670000,-12.0160000,-6.7590000,-5.2570000,11.2650000,21.0280000,14.2690000,-3.7550000,15.0200000,59.3290000,33.7950000,-57.0760000,6.7590000,22.5300000,-23.2810000,-27.0360000,-18.7750000,15.7710000,-11.2650000,-18.7750000,14.2690000,14.2690000,22.5300000,54.8230000,-39.8030000,-4.5060000,23.2810000,-0.7510000,-4.5060000,30.0400000,2.2530000,-45.0600000,18.0240000,-2.2530000,-15.0200000,-5.2570000,-24.0320000,45.8110000,52.5700000,30.7910000,-9.0120000,-27.0360000,-23.2810000,17.2730000,60.8310000,-4.5060000,36.7990000,57.8270000,-35.2970000,-45.0600000,-39.0520000,-7.5100000,2.2530000,13.5180000,0.7510000,56.3250000,-4.5060000,-15.7710000,23.2810000,-35.2970000,59.3290000,3.0040000,50.3170000,3.0040000,-4.5060000,-11.2650000,-15.0200000,0.0000000,3.0040000,6.0080000,20.2770000,0.7510000,16.5220000,60.0800000,24.0320000,-45.0600000,27.0360000,14.2690000,-4.5060000,-22.5300000,-15.0200000,-4.5060000,17.2730000,-17.2730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
6.0080000,14.2690000,-12.7670000,40.5540000,3.0040000,34.5460000,3.0040000,-1.5020000,23.2810000,28.5380000,-4.5060000,-9.7630000,48.8150000,12.7670000,-20.2770000,24.0320000,-21.7790000,36.0480000,71.3450000,69.8430000,21.0280000,15.7710000,-19.5260000,36.0480000,53.3210000,-15.7710000,22.5300000,12.0160000,-18.0240000,19.5260000,-26.2850000,-18.7750000,21.0280000,9.7630000,-20.2770000,51.0680000,19.5260000,-1.5020000,37.5500000,-36.0480000,79.6060000,-1.5020000,66.0880000,-10.5140000,-1.5020000,-12.0160000,4.5060000,10.5140000,-12.7670000,21.0280000,48.8150000,49.5660000,27.0360000,49.5660000,33.7950000,-66.0880000,14.2690000,22.5300000,-23.2810000,-27.0360000,-18.7750000,15.7710000,-11.2650000,-18.7750000,14.2690000,14.2690000,3.0040000,34.5460000,0.7510000,24.0320000,23.2810000,-0.7510000,36.7990000,30.0400000,8.2610000,-27.7870000,38.3010000,-2.2530000,-15.0200000,15.7710000,-24.0320000,45.8110000,52.5700000,30.7910000,-21.0280000,-3.7550000,-23.2810000,33.0440000,60.8310000,-4.5060000,18.0240000,34.5460000,-32.2930000,-4.5060000,-39.0520000,-9.0120000,2.2530000,13.5180000,0.7510000,56.3250000,2.2530000,-15.7710000,23.2810000,-35.2970000,72.0960000,3.0040000,73.5980000,-4.5060000,-4.5060000,-11.2650000,1.5020000,4.5060000,-14.2690000,14.2690000,32.2930000,39.0520000,30.0400000,43.5580000,24.0320000,-54.8230000,15.7710000,14.2690000,-4.5060000,-22.5300000,-15.0200000,-4.5060000,-12.7670000,-17.2730000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
7.5100000,12.0160000,-12.7670000,40.5540000,3.0040000,34.5460000,40.5540000,-14.2690000,23.2810000,6.7590000,-4.5060000,-9.7630000,48.8150000,0.0000000,-19.5260000,24.0320000,-12.7670000,51.0680000,36.7990000,46.5620000,21.0280000,15.7710000,-0.7510000,36.0480000,12.0160000,24.7830000,22.5300000,12.0160000,-18.0240000,19.5260000,-12.0160000,-18.7750000,54.0720000,18.0240000,-15.7710000,55.5740000,19.5260000,27.0360000,17.2730000,-32.2930000,79.6060000,7.5100000,66.0880000,-10.5140000,-1.5020000,29.2890000,4.5060000,10.5140000,-12.7670000,21.0280000,48.8150000,49.5660000,27.0360000,49.5660000,10.5140000,-66.0880000,14.2690000,-12.0160000,23.2810000,-29.2890000,-14.2690000,-0.7510000,-11.2650000,-8.2610000,13.5180000,13.5180000,3.0040000,34.5460000,0.7510000,24.0320000,51.8190000,-6.7590000,36.7990000,17.2730000,8.2610000,-27.7870000,38.3010000,-23.2810000,-6.0080000,15.7710000,-11.2650000,58.5780000,52.5700000,24.0320000,-21.0280000,-3.7550000,-19.5260000,33.0440000,11.2650000,36.0480000,18.0240000,34.5460000,-32.2930000,-4.5060000,-25.5340000,-9.0120000,27.7870000,21.7790000,0.0000000,60.0800000,2.2530000,9.7630000,6.0080000,-12.0160000,72.0960000,18.7750000,73.5980000,-4.5060000,9.0120000,27.0360000,1.5020000,4.5060000,-14.2690000,14.2690000,32.2930000,39.0520000,30.0400000,43.5580000,-2.2530000,-54.8230000,15.7710000,2.2530000,25.5340000,-21.0280000,-24.7830000,2.2530000,-12.7670000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
7.5100000,12.0160000,11.2650000,29.2890000,12.0160000,0.7510000,40.5540000,-14.2690000,26.2850000,6.7590000,7.5100000,51.8190000,18.0240000,0.0000000,-19.5260000,-3.7550000,-12.7670000,51.0680000,36.7990000,46.5620000,52.5700000,41.3050000,-0.7510000,9.0120000,12.0160000,24.7830000,8.2610000,10.5140000,12.7670000,26.2850000,-12.0160000,-26.2850000,54.0720000,18.0240000,-15.7710000,55.5740000,-8.2610000,27.0360000,17.2730000,-32.2930000,54.8230000,7.5100000,-18.7750000,5.2570000,-1.5020000,29.2890000,9.0120000,27.7870000,-41.3050000,14.2690000,44.3090000,49.5660000,30.0400000,6.0080000,10.5140000,-34.5460000,32.2930000,-12.0160000,23.2810000,-29.2890000,-14.2690000,-0.7510000,-13.5180000,-8.2610000,13.5180000,13.5180000,15.0200000,33.0440000,16.5220000,-15.7710000,51.8190000,-6.7590000,30.0400000,17.2730000,21.7790000,34.5460000,0.0000000,-23.2810000,-6.0080000,9.0120000,-11.2650000,58.5780000,21.7790000,24.0320000,-2.2530000,6.7590000,-19.5260000,5.2570000,11.2650000,36.0480000,6.0080000,30.7910000,-3.0040000,-1.5020000,-25.5340000,-10.5140000,27.7870000,21.7790000,0.0000000,60.0800000,-11.2650000,9.7630000,6.0080000,-12.0160000,54.0720000,18.7750000,0.7510000,2.2530000,9.0120000,27.0360000,15.0200000,9.0120000,-44.3090000,15.7710000,45.8110000,39.0520000,30.0400000,18.7750000,-2.2530000,-34.5460000,30.7910000,2.2530000,25.5340000,-21.0280000,-24.7830000,2.2530000,-12.7670000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
40.5540000,54.8230000,11.2650000,29.2890000,12.0160000,0.7510000,22.5300000,-24.0320000,26.2850000,35.2970000,7.5100000,51.8190000,18.0240000,-9.7630000,-12.7670000,-3.7550000,-21.0280000,70.5940000,36.7990000,77.3530000,52.5700000,41.3050000,-8.2610000,9.0120000,30.0400000,1.5020000,8.2610000,10.5140000,12.7670000,26.2850000,-4.5060000,-26.2850000,52.5700000,10.5140000,-22.5300000,18.0240000,-8.2610000,3.0040000,34.5460000,-36.0480000,54.8230000,1.5020000,-18.7750000,5.2570000,-4.5060000,26.2850000,9.0120000,27.7870000,-41.3050000,14.2690000,44.3090000,30.7910000,30.0400000,6.0080000,-23.2810000,-34.5460000,32.2930000,24.0320000,-14.2690000,-39.8030000,6.7590000,-0.7510000,-13.5180000,-34.5460000,52.5700000,48.8150000,15.0200000,33.0440000,16.5220000,-15.7710000,15.7710000,-22.5300000,30.0400000,32.2930000,21.7790000,34.5460000,0.0000000,-12.0160000,-5.2570000,9.0120000,-18.0240000,77.3530000,21.7790000,24.0320000,-2.2530000,6.7590000,-8.2610000,5.2570000,45.8110000,3.0040000,6.0080000,30.7910000,-3.0040000,-1.5020000,-15.0200000,-10.5140000,16.5220000,21.7790000,0.7510000,22.5300000,-11.2650000,-6.7590000,23.2810000,-25.5340000,54.0720000,6.7590000,0.7510000,2.2530000,0.7510000,25.5340000,15.0200000,9.0120000,-44.3090000,15.7710000,45.8110000,18.7750000,30.0400000,18.7750000,-24.0320000,-34.5460000,30.7910000,2.2530000,-1.5020000,-41.3050000,1.5020000,-6.0080000,-12.7670000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
40.5540000,54.8230000,46.5620000,21.7790000,-16.5220000,-12.0160000,22.5300000,-24.0320000,20.2770000,35.2970000,15.0200000,18.0240000,35.2970000,-9.7630000,-12.7670000,15.0200000,-21.0280000,70.5940000,34.5460000,77.3530000,21.7790000,41.3050000,-8.2610000,16.5220000,30.0400000,1.5020000,31.5420000,1.5020000,-6.0080000,9.7630000,-4.5060000,-68.3410000,52.5700000,10.5140000,-22.5300000,18.0240000,-8.2610000,3.0040000,34.5460000,-36.0480000,53.3210000,1.5020000,-27.0360000,-6.0080000,-4.5060000,26.2850000,-21.7790000,70.5940000,-30.7910000,15.0200000,57.8270000,30.7910000,30.0400000,39.0520000,-23.2810000,-34.5460000,-18.0240000,24.0320000,-14.2690000,-39.8030000,6.7590000,-0.7510000,6.0080000,-34.5460000,52.5700000,48.8150000,55.5740000,28.5380000,16.5220000,-21.0280000,15.7710000,-22.5300000,18.7750000,32.2930000,21.0280000,4.5060000,36.0480000,-12.0160000,-5.2570000,27.0360000,-18.0240000,77.3530000,35.2970000,42.8070000,-18.7750000,6.7590000,-8.2610000,9.7630000,45.8110000,3.0040000,17.2730000,27.7870000,-21.0280000,-26.2850000,-15.0200000,-64.5860000,16.5220000,18.0240000,0.7510000,22.5300000,-11.2650000,-6.7590000,23.2810000,-25.5340000,45.0600000,6.7590000,10.5140000,6.0080000,0.7510000,25.5340000,15.0200000,45.0600000,-18.7750000,8.2610000,46.5620000,18.7750000,30.0400000,41.3050000,-24.0320000,-34.5460000,-3.0040000,6.0080000,-1.5020000,-41.3050000,1.5020000,-6.0080000,3.7550000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
39.8030000,27.0360000,46.5620000,21.7790000,-16.5220000,-12.0160000,16.5220000,2.2530000,20.2770000,3.7550000,15.0200000,18.0240000,35.2970000,-12.0160000,-30.7910000,15.0200000,-15.0200000,18.7750000,34.5460000,77.3530000,21.7790000,39.0520000,4.5060000,16.5220000,0.7510000,12.7670000,31.5420000,1.5020000,-6.0080000,9.7630000,-36.7990000,-68.3410000,40.5540000,10.5140000,-47.3130000,39.8030000,24.7830000,16.5220000,31.5420000,-1.5020000,53.3210000,-13.5180000,-27.0360000,-6.0080000,-15.7710000,0.7510000,-21.7790000,70.5940000,-30.7910000,15.0200000,57.8270000,20.2770000,47.3130000,39.0520000,24.0320000,-31.5420000,-18.0240000,24.0320000,9.0120000,-42.8070000,-27.0360000,34.5460000,6.0080000,-51.0680000,53.3210000,27.0360000,55.5740000,28.5380000,0.7510000,-21.0280000,23.2810000,-8.2610000,18.7750000,6.7590000,21.0280000,4.5060000,36.0480000,-27.0360000,-13.5180000,27.0360000,-5.2570000,22.5300000,35.2970000,42.8070000,-18.7750000,23.2810000,-9.7630000,9.7630000,3.7550000,15.7710000,17.2730000,27.7870000,-21.0280000,-26.2850000,-31.5420000,-64.5860000,9.7630000,18.0240000,-50.3170000,46.5620000,8.2610000,-2.2530000,16.5220000,1.5020000,45.0600000,-4.5060000,10.5140000,6.0080000,-6.7590000,2.2530000,-6.7590000,45.0600000,-18.7750000,8.2610000,46.5620000,27.0360000,51.8190000,41.3050000,20.2770000,-21.7790000,-3.0040000,6.0080000,27.0360000,-29.2890000,-19.5260000,-1.5020000,3.7550000,-42.8070000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
39.8030000,27.0360000,46.5620000,6.7590000,-16.5220000,28.5380000,16.5220000,2.2530000,-4.5060000,3.7550000,20.2770000,-16.5220000,55.5740000,-12.0160000,-30.7910000,5.2570000,-15.0200000,18.7750000,29.2890000,69.0920000,21.7790000,39.0520000,4.5060000,17.2730000,0.7510000,12.7670000,26.2850000,32.2930000,-9.7630000,-30.0400000,-36.7990000,-23.2810000,40.5540000,11.2650000,-47.3130000,39.8030000,24.7830000,16.5220000,31.5420000,-1.5020000,59.3290000,-13.5180000,9.7630000,16.5220000,-15.7710000,0.7510000,-21.7790000,13.5180000,-19.5260000,-3.0040000,29.2890000,20.2770000,47.3130000,27.0360000,24.0320000,-31.5420000,23.2810000,65.3370000,9.0120000,-42.8070000,-27.0360000,34.5460000,23.2810000,-51.0680000,53.3210000,27.0360000,55.5740000,1.5020000,0.7510000,18.0240000,23.2810000,-8.2610000,2.2530000,6.7590000,24.0320000,-35.2970000,41.3050000,-27.0360000,-13.5180000,10.5140000,-5.2570000,22.5300000,20.2770000,42.0560000,-18.7750000,23.2810000,-9.7630000,12.7670000,3.7550000,15.7710000,17.2730000,41.3050000,-31.5420000,-50.3170000,-31.5420000,-64.5860000,9.7630000,6.0080000,-50.3170000,46.5620000,8.2610000,-2.2530000,16.5220000,1.5020000,66.8390000,-4.5060000,30.0400000,9.0120000,-6.7590000,2.2530000,-6.7590000,1.5020000,-18.0240000,-6.7590000,26.2850000,27.0360000,51.8190000,28.5380000,20.2770000,-21.7790000,12.7670000,70.5940000,27.0360000,-29.2890000,-19.5260000,-1.5020000,10.5140000,-42.8070000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
0.0000000,27.0360000,-1.5020000,6.7590000,18.0240000,28.5380000,13.5180000,-0.7510000,-4.5060000,19.5260000,20.2770000,-16.5220000,55.5740000,2.2530000,-57.0760000,5.2570000,-2.2530000,37.5500000,29.2890000,69.0920000,40.5540000,33.7950000,0.7510000,17.2730000,1.5020000,16.5220000,26.2850000,32.2930000,-9.7630000,-30.0400000,-8.2610000,-23.2810000,45.8110000,11.2650000,-9.0120000,-15.7710000,-28.5380000,9.0120000,26.2850000,-0.7510000,59.3290000,-8.2610000,9.7630000,16.5220000,39.0520000,2.2530000,-48.8150000,13.5180000,-19.5260000,-3.0040000,29.2890000,43.5580000,8.2610000,27.0360000,21.0280000,4.5060000,23.2810000,65.3370000,18.7750000,-35.2970000,-15.0200000,1.5020000,23.2810000,-15.0200000,2.2530000,27.0360000,3.0040000,1.5020000,12.7670000,18.0240000,16.5220000,0.0000000,2.2530000,21.7790000,24.0320000,-35.2970000,41.3050000,-1.5020000,-54.0720000,10.5140000,3.7550000,45.0600000,20.2770000,42.0560000,-0.7510000,16.5220000,-8.2610000,12.7670000,9.0120000,29.2890000,15.0200000,41.3050000,-31.5420000,-50.3170000,-21.0280000,-6.7590000,9.7630000,6.0080000,6.0080000,-2.2530000,-34.5460000,9.0120000,6.0080000,5.2570000,66.8390000,0.0000000,30.0400000,9.0120000,27.7870000,12.0160000,-30.7910000,1.5020000,-18.0240000,-6.7590000,26.2850000,37.5500000,7.5100000,28.5380000,9.0120000,12.0160000,12.7670000,70.5940000,34.5460000,-54.8230000,-10.5140000,-6.0080000,10.5140000,-3.7550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
