35.2970000,45.8110000,50.3170000,44.3090000,27.7870000,60.0800000,60.8310000,41.3050000,55.5740000,54.8230000,24.0320000,7.5100000,53.3210000,10.5140000,-1.5020000,33.0440000,52.5700000,55.5740000,45.0600000,49.5660000,22.5300000,-5.2570000,55.5740000,66.0880000,61.5820000,44.3090000,61.5820000,69.8430000,21.7790000,48.0640000,22.5300000,24.0320000,49.5660000,45.0600000,33.0440000,19.5260000,52.5700000,50.3170000,78.1040000,9.0120000,91.6220000,49.5660000,45.0600000,64.5860000,33.0440000,45.8110000,43.5580000,96.1280000,-6.7590000,63.0840000,47.3130000,85.6140000,41.3050000,118.6580000,52.5700000,37.5500000,83.3610000,55.5740000,18.7750000,16.5220000,43.5580000,56.3250000,40.5540000,17.2730000,39.8030000,49.5660000,54.8230000,36.0480000,38.3010000,36.7990000,54.8230000,12.7670000,57.8270000,58.5780000,26.2850000,0.0000000,56.3250000,-3.0040000,14.2690000,35.2970000,51.0680000,49.5660000,40.5540000,33.0440000,30.7910000,8.2610000,40.5540000,68.3410000,61.5820000,32.2930000,64.5860000,53.3210000,-18.0240000,40.5540000,6.0080000,14.2690000,13.5180000,54.0720000,33.7950000,34.5460000,43.5580000,46.5620000,61.5820000,26.2850000,89.3690000,74.3490000,71.3450000,55.5740000,36.0480000,39.8030000,43.5580000,89.3690000,-10.5140000,66.0880000,63.0840000,75.1000000,56.3250000,114.1520000,44.3090000,39.0520000,84.1120000,48.8150000,43.5580000,35.2970000,46.5620000,39.0520000,42.8070000,16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
35.2970000,45.8110000,50.3170000,55.5740000,18.0240000,60.0800000,60.8310000,41.3050000,47.3130000,64.5860000,47.3130000,25.5340000,59.3290000,10.5140000,-3.0040000,51.8190000,52.5700000,55.5740000,45.0600000,49.5660000,22.5300000,-5.2570000,43.5580000,66.0880000,52.5700000,33.7950000,75.8510000,69.8430000,21.7790000,37.5500000,28.5380000,2.2530000,42.0560000,45.0600000,23.2810000,25.5340000,90.1200000,50.3170000,78.1040000,9.0120000,95.3770000,49.5660000,45.0600000,76.6020000,33.0440000,23.2810000,43.5580000,53.3210000,-28.5380000,42.0560000,47.3130000,15.7710000,76.6020000,61.5820000,25.5340000,37.5500000,83.3610000,55.5740000,18.7750000,29.2890000,41.3050000,56.3250000,45.0600000,34.5460000,39.8030000,49.5660000,54.8230000,49.5660000,23.2810000,36.7990000,66.0880000,12.7670000,53.3210000,69.8430000,52.5700000,10.5140000,68.3410000,-3.0040000,9.0120000,62.3330000,51.0680000,54.8230000,40.5540000,33.0440000,30.7910000,8.2610000,27.7870000,68.3410000,42.8070000,9.0120000,93.1240000,53.3210000,-18.0240000,25.5340000,21.0280000,11.2650000,7.5100000,54.0720000,18.7750000,41.3050000,72.0960000,46.5620000,61.5820000,26.2850000,102.1360000,74.3490000,71.3450000,69.0920000,36.0480000,25.5340000,43.5580000,43.5580000,-10.5140000,23.2810000,63.0840000,21.0280000,82.6100000,66.0880000,22.5300000,39.0520000,84.1120000,48.8150000,43.5580000,44.3090000,36.0480000,39.0520000,48.8150000,29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,32.2930000,39.8030000,55.5740000,18.0240000,48.0640000,60.8310000,55.5740000,47.3130000,64.5860000,47.3130000,25.5340000,59.3290000,20.2770000,-3.0040000,51.8190000,28.5380000,55.5740000,45.8110000,36.0480000,40.5540000,6.0080000,43.5580000,65.3370000,52.5700000,33.7950000,75.8510000,57.8270000,43.5580000,37.5500000,28.5380000,2.2530000,42.0560000,21.0280000,23.2810000,25.5340000,90.1200000,50.3170000,103.6380000,-33.7950000,95.3770000,48.8150000,54.0720000,76.6020000,60.8310000,23.2810000,34.5460000,53.3210000,-28.5380000,42.0560000,68.3410000,15.7710000,76.6020000,61.5820000,25.5340000,17.2730000,24.7830000,75.8510000,47.3130000,29.2890000,41.3050000,57.0760000,45.0600000,34.5460000,61.5820000,22.5300000,45.8110000,49.5660000,23.2810000,14.2690000,66.0880000,34.5460000,53.3210000,69.8430000,52.5700000,10.5140000,68.3410000,11.2650000,9.0120000,62.3330000,24.7830000,54.8230000,30.7910000,21.7790000,39.0520000,9.7630000,27.7870000,58.5780000,42.8070000,9.0120000,93.1240000,34.5460000,16.5220000,25.5340000,21.0280000,11.2650000,7.5100000,33.0440000,18.7750000,41.3050000,72.0960000,47.3130000,85.6140000,1.5020000,102.1360000,60.0800000,75.1000000,69.0920000,60.8310000,25.5340000,22.5300000,43.5580000,-24.7830000,23.2810000,63.0840000,21.0280000,82.6100000,66.0880000,22.5300000,25.5340000,41.3050000,63.8350000,55.5740000,44.3090000,36.0480000,38.3010000,48.8150000,29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,32.2930000,39.8030000,61.5820000,14.2690000,48.0640000,67.5900000,55.5740000,72.0960000,50.3170000,51.0680000,-42.8070000,46.5620000,20.2770000,-37.5500000,93.8750000,28.5380000,66.0880000,45.8110000,36.0480000,40.5540000,6.0080000,49.5660000,65.3370000,38.3010000,36.0480000,84.1120000,57.8270000,43.5580000,6.7590000,18.0240000,-6.0080000,75.1000000,21.0280000,27.0360000,39.8030000,72.0960000,50.3170000,103.6380000,-33.7950000,84.8630000,48.8150000,54.0720000,78.1040000,60.8310000,37.5500000,34.5460000,54.0720000,-28.5380000,30.0400000,68.3410000,62.3330000,36.0480000,89.3690000,87.8670000,17.2730000,24.7830000,75.8510000,47.3130000,30.7910000,61.5820000,57.0760000,45.0600000,8.2610000,61.5820000,22.5300000,45.8110000,63.8350000,24.0320000,14.2690000,72.0960000,34.5460000,67.5900000,47.3130000,53.3210000,-30.7910000,46.5620000,11.2650000,-15.7710000,80.3570000,24.7830000,66.8390000,30.7910000,21.7790000,39.0520000,9.7630000,36.0480000,58.5780000,40.5540000,7.5100000,78.8550000,34.5460000,16.5220000,-1.5020000,-9.0120000,-2.2530000,46.5620000,33.0440000,18.7750000,52.5700000,60.0800000,47.3130000,85.6140000,1.5020000,75.1000000,60.0800000,75.1000000,69.0920000,60.8310000,46.5620000,22.5300000,54.0720000,-24.7830000,40.5540000,72.8470000,60.8310000,44.3090000,99.1320000,60.0800000,25.5340000,41.3050000,63.8350000,55.5740000,35.2970000,52.5700000,38.3010000,48.8150000,14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
26.2850000,44.3090000,72.8470000,61.5820000,14.2690000,52.5700000,67.5900000,45.0600000,72.0960000,50.3170000,51.0680000,-42.8070000,46.5620000,63.0840000,-37.5500000,93.8750000,25.5340000,66.0880000,27.7870000,6.0080000,19.5260000,24.0320000,49.5660000,48.0640000,38.3010000,36.0480000,84.1120000,52.5700000,43.5580000,6.7590000,18.0240000,-6.0080000,75.1000000,36.0480000,27.0360000,39.8030000,72.0960000,69.8430000,35.2970000,3.7550000,84.8630000,33.0440000,76.6020000,78.1040000,56.3250000,37.5500000,-1.5020000,54.0720000,4.5060000,30.0400000,68.3410000,62.3330000,36.0480000,89.3690000,87.8670000,56.3250000,29.2890000,99.8830000,19.5260000,30.7910000,61.5820000,72.0960000,57.0760000,8.2610000,33.0440000,34.5460000,72.0960000,63.8350000,24.0320000,32.2930000,72.0960000,35.2970000,67.5900000,47.3130000,53.3210000,-30.7910000,46.5620000,46.5620000,-15.7710000,80.3570000,28.5380000,66.8390000,24.0320000,-15.0200000,14.2690000,37.5500000,36.0480000,53.3210000,40.5540000,7.5100000,78.8550000,32.2930000,6.7590000,-1.5020000,-9.0120000,-2.2530000,46.5620000,39.8030000,41.3050000,52.5700000,60.0800000,56.3250000,35.2970000,27.7870000,75.1000000,37.5500000,99.8830000,75.1000000,61.5820000,46.5620000,0.0000000,54.0720000,-11.2650000,40.5540000,72.8470000,60.8310000,44.3090000,99.1320000,60.0800000,51.0680000,41.3050000,79.6060000,38.3010000,35.2970000,52.5700000,55.5740000,58.5780000,14.2690000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
26.2850000,44.3090000,72.8470000,47.3130000,14.2690000,52.5700000,93.8750000,45.0600000,64.5860000,94.6260000,15.0200000,24.0320000,52.5700000,63.0840000,51.0680000,66.0880000,25.5340000,59.3290000,27.7870000,6.0080000,19.5260000,24.0320000,61.5820000,48.0640000,45.0600000,27.7870000,54.0720000,52.5700000,43.5580000,47.3130000,47.3130000,-0.7510000,100.6340000,36.0480000,27.0360000,56.3250000,81.8590000,69.8430000,35.2970000,3.7550000,56.3250000,33.0440000,76.6020000,78.1040000,56.3250000,52.5700000,-1.5020000,60.0800000,4.5060000,17.2730000,54.0720000,57.0760000,60.8310000,129.1720000,60.0800000,56.3250000,29.2890000,99.8830000,19.5260000,26.2850000,32.2930000,72.0960000,57.0760000,-2.2530000,33.0440000,34.5460000,72.0960000,46.5620000,24.0320000,32.2930000,98.3810000,35.2970000,75.1000000,99.8830000,9.0120000,20.2770000,52.5700000,46.5620000,45.8110000,68.3410000,28.5380000,49.5660000,24.0320000,-15.0200000,14.2690000,37.5500000,48.0640000,53.3210000,34.5460000,0.7510000,63.0840000,32.2930000,6.7590000,35.2970000,33.7950000,16.5220000,67.5900000,39.8030000,41.3050000,67.5900000,70.5940000,56.3250000,35.2970000,27.7870000,57.0760000,37.5500000,99.8830000,75.1000000,61.5820000,46.5620000,0.0000000,42.0560000,-11.2650000,21.7790000,55.5740000,52.5700000,44.3090000,120.1600000,56.3250000,51.0680000,30.7910000,79.6060000,38.3010000,28.5380000,32.2930000,55.5740000,58.5780000,1.5020000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
52.5700000,66.0880000,51.0680000,47.3130000,14.2690000,30.7910000,93.8750000,27.0360000,64.5860000,94.6260000,15.0200000,24.0320000,52.5700000,27.7870000,51.0680000,66.0880000,49.5660000,59.3290000,12.0160000,18.7750000,24.0320000,13.5180000,61.5820000,28.5380000,45.0600000,27.7870000,54.0720000,60.8310000,-13.5180000,47.3130000,47.3130000,-0.7510000,100.6340000,35.2970000,51.0680000,56.3250000,81.8590000,41.3050000,60.8310000,-18.0240000,56.3250000,42.8070000,72.0960000,75.1000000,56.3250000,52.5700000,21.7790000,60.0800000,-12.7670000,17.2730000,54.0720000,57.0760000,60.8310000,129.1720000,60.0800000,48.0640000,29.2890000,88.6180000,39.0520000,26.2850000,32.2930000,90.8710000,39.0520000,-2.2530000,33.0440000,54.0720000,72.0960000,46.5620000,24.0320000,24.0320000,98.3810000,12.0160000,75.1000000,99.8830000,9.0120000,20.2770000,52.5700000,33.0440000,45.8110000,68.3410000,43.5580000,49.5660000,2.2530000,3.7550000,32.2930000,17.2730000,48.0640000,46.5620000,34.5460000,0.7510000,63.0840000,54.0720000,-56.3250000,35.2970000,33.7950000,16.5220000,67.5900000,40.5540000,51.8190000,67.5900000,70.5940000,35.2970000,61.5820000,20.2770000,57.0760000,57.8270000,83.3610000,61.5820000,61.5820000,58.5780000,25.5340000,42.0560000,-14.2690000,21.7790000,55.5740000,52.5700000,64.5860000,120.1600000,56.3250000,42.8070000,30.7910000,69.8430000,44.3090000,28.5380000,32.2930000,64.5860000,27.7870000,1.5020000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
52.5700000,66.0880000,51.0680000,70.5940000,42.0560000,30.7910000,78.1040000,27.0360000,31.5420000,22.5300000,15.0200000,25.5340000,48.8150000,27.7870000,4.5060000,66.0880000,49.5660000,40.5540000,12.0160000,18.7750000,24.0320000,13.5180000,64.5860000,28.5380000,65.3370000,50.3170000,66.0880000,60.8310000,-13.5180000,34.5460000,24.0320000,15.7710000,41.3050000,35.2970000,51.0680000,30.0400000,60.8310000,41.3050000,60.8310000,-18.0240000,57.0760000,42.8070000,72.0960000,75.1000000,69.8430000,52.5700000,21.7790000,75.8510000,-12.7670000,49.5660000,57.8270000,57.0760000,60.8310000,108.8950000,62.3330000,48.0640000,49.5660000,88.6180000,39.0520000,12.0160000,76.6020000,90.8710000,39.0520000,-5.2570000,69.8430000,54.0720000,55.5740000,60.8310000,45.8110000,24.0320000,72.0960000,12.0160000,36.7990000,99.8830000,9.0120000,18.0240000,51.8190000,33.0440000,21.0280000,68.3410000,43.5580000,39.8030000,2.2530000,3.7550000,32.2930000,17.2730000,42.8070000,46.5620000,62.3330000,38.3010000,57.8270000,54.0720000,-56.3250000,25.5340000,14.2690000,25.5340000,10.5140000,40.5540000,51.8190000,53.3210000,62.3330000,35.2970000,61.5820000,20.2770000,59.3290000,57.8270000,83.3610000,61.5820000,66.8390000,58.5780000,25.5340000,60.8310000,-14.2690000,46.5620000,55.5740000,52.5700000,64.5860000,94.6260000,57.8270000,42.8070000,65.3370000,69.8430000,44.3090000,11.2650000,60.0800000,64.5860000,27.7870000,1.5020000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
52.5700000,39.8030000,51.0680000,70.5940000,42.0560000,49.5660000,78.1040000,30.0400000,31.5420000,22.5300000,36.7990000,25.5340000,48.8150000,8.2610000,4.5060000,84.8630000,21.7790000,40.5540000,18.7750000,7.5100000,31.5420000,-0.7510000,64.5860000,48.0640000,65.3370000,50.3170000,66.0880000,41.3050000,28.5380000,34.5460000,24.0320000,15.7710000,41.3050000,6.7590000,36.7990000,30.0400000,60.8310000,42.0560000,77.3530000,-23.2810000,57.0760000,14.2690000,87.1160000,63.0840000,69.8430000,18.7750000,43.5580000,75.8510000,6.0080000,49.5660000,57.8270000,75.8510000,75.1000000,108.8950000,62.3330000,53.3210000,49.5660000,58.5780000,35.2970000,12.0160000,76.6020000,66.8390000,58.5780000,-5.2570000,69.8430000,22.5300000,55.5740000,60.8310000,45.8110000,36.7990000,72.0960000,8.2610000,36.7990000,45.8110000,41.3050000,18.0240000,51.8190000,12.7670000,21.0280000,74.3490000,17.2730000,39.8030000,6.7590000,-6.0080000,27.7870000,-0.7510000,42.8070000,51.8190000,62.3330000,38.3010000,57.8270000,27.0360000,-15.7710000,25.5340000,14.2690000,25.5340000,10.5140000,30.7910000,38.3010000,53.3210000,62.3330000,44.3090000,61.5820000,8.2610000,59.3290000,21.0280000,101.3850000,60.8310000,66.8390000,21.0280000,48.8150000,60.8310000,-6.7590000,46.5620000,55.5740000,69.8430000,78.1040000,94.6260000,57.8270000,56.3250000,65.3370000,56.3250000,43.5580000,11.2650000,60.0800000,51.8190000,50.3170000,12.0160000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
45.8110000,39.8030000,78.1040000,66.0880000,43.5580000,49.5660000,81.8590000,30.0400000,33.0440000,22.5300000,36.7990000,12.7670000,51.8190000,8.2610000,-18.7750000,84.8630000,21.7790000,51.8190000,18.7750000,7.5100000,31.5420000,-0.7510000,5.2570000,48.0640000,39.8030000,46.5620000,66.0880000,41.3050000,28.5380000,27.0360000,55.5740000,8.2610000,78.8550000,6.7590000,36.7990000,11.2650000,54.0720000,42.0560000,77.3530000,-23.2810000,87.1160000,14.2690000,87.1160000,63.0840000,43.5580000,18.7750000,43.5580000,73.5980000,6.0080000,15.0200000,42.8070000,75.8510000,75.1000000,69.8430000,62.3330000,53.3210000,39.0520000,58.5780000,35.2970000,25.5340000,50.3170000,66.8390000,58.5780000,-5.2570000,45.8110000,22.5300000,85.6140000,69.8430000,45.8110000,36.7990000,72.0960000,8.2610000,36.0480000,45.8110000,41.3050000,18.0240000,40.5540000,12.7670000,-2.2530000,74.3490000,17.2730000,60.0800000,6.7590000,-6.0080000,27.7870000,-0.7510000,2.2530000,51.8190000,45.0600000,31.5420000,57.8270000,27.0360000,-15.7710000,10.5140000,30.0400000,10.5140000,10.5140000,30.7910000,38.3010000,33.0440000,50.3170000,44.3090000,72.0960000,8.2610000,88.6180000,21.0280000,101.3850000,60.8310000,46.5620000,21.0280000,48.8150000,66.0880000,-6.7590000,6.0080000,51.8190000,69.8430000,78.1040000,94.6260000,57.8270000,56.3250000,39.8030000,56.3250000,43.5580000,33.0440000,43.5580000,51.8190000,50.3170000,12.0160000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
