-3.0040000,-7.5100000,-36.7990000,-17.2730000,-3.7550000,19.5260000,-11.2650000,-13.5180000,-38.3010000,-12.7670000,-17.2730000,-53.3210000,26.2850000,-15.7710000,-62.3330000,8.2610000,-5.2570000,23.2810000,-21.0280000,-37.5500000,-84.1120000,-29.2890000,-36.0480000,-44.3090000,-19.5260000,8.2610000,-1.5020000,-14.2690000,-30.7910000,-39.8030000,-46.5620000,-55.5740000,24.0320000,-36.7990000,-26.2850000,-1.5020000,-43.5580000,2.2530000,9.0120000,-87.8670000,24.7830000,-30.7910000,-26.2850000,-30.0400000,-14.2690000,-7.5100000,-75.8510000,11.2650000,-14.2690000,-3.0040000,12.0160000,15.0200000,-18.0240000,0.7510000,-12.0160000,-62.3330000,-46.5620000,16.5220000,-15.7710000,-36.7990000,-3.7550000,5.2570000,-10.5140000,-50.3170000,2.2530000,-6.7590000,-33.7950000,-17.2730000,9.0120000,14.2690000,6.7590000,-19.5260000,-45.0600000,-8.2610000,-9.7630000,-51.8190000,26.2850000,-17.2730000,-58.5780000,11.2650000,-11.2650000,29.2890000,-21.7790000,-29.2890000,-59.3290000,-21.0280000,-27.7870000,-36.7990000,-24.7830000,-6.0080000,4.5060000,-23.2810000,-28.5380000,-42.0560000,-52.5700000,-45.0600000,-6.0080000,-31.5420000,-53.3210000,10.5140000,-37.5500000,-6.0080000,2.2530000,-73.5980000,7.5100000,-28.5380000,-9.0120000,-34.5460000,-9.7630000,2.2530000,-66.0880000,6.0080000,-12.0160000,-12.7670000,1.5020000,17.2730000,-24.0320000,3.7550000,-15.0200000,-60.0800000,-32.2930000,8.2610000,-4.5060000,-32.2930000,-18.0240000,-24.0320000,-16.5220000,-41.3050000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-3.0040000,-7.5100000,-9.0120000,31.5420000,-3.7550000,19.5260000,22.5300000,-27.0360000,-18.7750000,-12.7670000,-17.2730000,-33.7950000,-0.7510000,2.2530000,-42.8070000,8.2610000,-5.2570000,23.2810000,-18.0240000,-37.5500000,-84.1120000,-43.5580000,-9.7630000,-5.2570000,-19.5260000,-0.7510000,-1.5020000,-5.2570000,-30.7910000,-7.5100000,-41.3050000,-55.5740000,24.0320000,-36.7990000,-26.2850000,-1.5020000,-43.5580000,2.2530000,-12.0160000,-68.3410000,24.7830000,-30.7910000,5.2570000,-17.2730000,-14.2690000,-7.5100000,-75.8510000,11.2650000,-14.2690000,9.0120000,12.0160000,62.3330000,-2.2530000,0.7510000,-12.0160000,-25.5340000,-46.5620000,-22.5300000,-20.2770000,-42.8070000,-3.7550000,-6.7590000,9.0120000,-63.8350000,2.2530000,-6.7590000,-10.5140000,36.7990000,9.0120000,14.2690000,42.0560000,-25.5340000,-13.5180000,-8.2610000,-9.7630000,-30.7910000,-8.2610000,-4.5060000,-34.5460000,11.2650000,-11.2650000,29.2890000,-12.7670000,-29.2890000,-59.3290000,-43.5580000,-27.7870000,-9.7630000,-24.7830000,-3.7550000,4.5060000,-12.7670000,-28.5380000,-1.5020000,-39.8030000,-45.0600000,-0.7510000,-31.5420000,-20.2770000,10.5140000,-37.5500000,-6.0080000,-12.0160000,-54.8230000,7.5100000,-28.5380000,6.7590000,-26.2850000,-9.7630000,2.2530000,-66.0880000,6.0080000,-12.0160000,-14.2690000,1.5020000,46.5620000,0.7510000,3.7550000,-15.0200000,-35.2970000,-32.2930000,-20.2770000,-18.7750000,-30.7910000,-18.0240000,-29.2890000,-5.2570000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-23.2810000,24.0320000,-9.0120000,31.5420000,-15.7710000,8.2610000,22.5300000,-27.0360000,-18.7750000,-0.7510000,-17.2730000,-33.7950000,-0.7510000,2.2530000,-42.8070000,3.0040000,-44.3090000,27.0360000,-18.0240000,-36.0480000,-55.5740000,-43.5580000,-9.7630000,-5.2570000,11.2650000,-0.7510000,-10.5140000,-5.2570000,-39.8030000,-7.5100000,-41.3050000,-105.8910000,24.0320000,-36.7990000,-26.2850000,-7.5100000,-39.0520000,-22.5300000,-12.0160000,-68.3410000,30.7910000,-12.7670000,5.2570000,-17.2730000,-24.0320000,-51.8190000,-81.8590000,-25.5340000,-54.8230000,9.0120000,21.0280000,62.3330000,-2.2530000,29.2890000,-27.0360000,-25.5340000,-27.0360000,-22.5300000,-20.2770000,-42.8070000,-24.0320000,-6.7590000,9.0120000,-63.8350000,-9.7630000,30.7910000,-10.5140000,36.7990000,5.2570000,-5.2570000,42.0560000,-25.5340000,-13.5180000,-3.0040000,-9.7630000,-30.7910000,-8.2610000,-4.5060000,-34.5460000,15.0200000,-47.3130000,29.2890000,-12.7670000,-34.5460000,-24.0320000,-43.5580000,-27.7870000,-9.7630000,1.5020000,-3.7550000,1.5020000,-12.7670000,-34.5460000,-1.5020000,-39.8030000,-93.1240000,-0.7510000,-32.2930000,-20.2770000,3.7550000,-29.2890000,-21.0280000,-12.0160000,-54.8230000,27.7870000,-7.5100000,6.7590000,-26.2850000,-25.5340000,-60.0800000,-72.8470000,-27.7870000,-58.5780000,-14.2690000,9.0120000,46.5620000,0.7510000,32.2930000,-31.5420000,-35.2970000,-15.0200000,-20.2770000,-18.7750000,-30.7910000,-32.2930000,-29.2890000,-5.2570000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-23.2810000,24.0320000,0.0000000,27.7870000,-15.7710000,8.2610000,39.0520000,-18.7750000,-46.5620000,-0.7510000,-51.8190000,-38.3010000,7.5100000,-35.2970000,-52.5700000,3.0040000,-44.3090000,27.0360000,-46.5620000,-36.0480000,-55.5740000,-43.5580000,-3.7550000,-38.3010000,11.2650000,-42.0560000,-10.5140000,-13.5180000,-39.8030000,-45.0600000,-72.0960000,-105.8910000,15.7710000,-36.7990000,-32.2930000,-7.5100000,-39.0520000,-22.5300000,-9.0120000,-63.0840000,30.7910000,-12.7670000,10.5140000,-15.0200000,-24.0320000,-51.8190000,-81.8590000,-25.5340000,-54.8230000,9.7630000,21.0280000,16.5220000,-37.5500000,29.2890000,-27.0360000,-36.7990000,-27.0360000,8.2610000,-58.5780000,-45.8110000,-24.0320000,6.0080000,17.2730000,-49.5660000,-9.7630000,30.7910000,2.2530000,36.7990000,5.2570000,-5.2570000,42.0560000,-21.7790000,-50.3170000,-3.0040000,-47.3130000,-34.5460000,6.0080000,-51.8190000,-42.0560000,15.0200000,-47.3130000,25.5340000,-54.8230000,-34.5460000,-24.0320000,-43.5580000,-19.5260000,-35.2970000,1.5020000,-54.0720000,1.5020000,-19.5260000,-34.5460000,-36.0480000,-71.3450000,-93.1240000,-14.2690000,-32.2930000,-40.5540000,3.7550000,-29.2890000,-21.0280000,-15.7710000,-63.0840000,27.7870000,-7.5100000,18.7750000,-21.7790000,-25.5340000,-60.0800000,-72.8470000,-27.7870000,-58.5780000,2.2530000,9.0120000,46.5620000,-39.0520000,32.2930000,-31.5420000,-36.0480000,-15.0200000,-13.5180000,-52.5700000,-32.2930000,-32.2930000,-15.0200000,2.2530000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
12.0160000,6.0080000,0.0000000,27.7870000,-35.2970000,8.2610000,39.0520000,-18.7750000,-46.5620000,-0.7510000,-51.8190000,-38.3010000,7.5100000,-35.2970000,-52.5700000,-5.2570000,-25.5340000,27.0360000,-46.5620000,-63.0840000,-56.3250000,-50.3170000,-3.7550000,-38.3010000,-2.2530000,-42.0560000,-24.0320000,-13.5180000,-36.7990000,-45.0600000,-72.0960000,-70.5940000,15.7710000,-46.5620000,-32.2930000,-7.5100000,-59.3290000,-17.2730000,-9.0120000,-63.0840000,16.5220000,1.5020000,10.5140000,-15.0200000,3.7550000,-45.8110000,-90.8710000,42.8070000,-42.0560000,9.7630000,-1.5020000,16.5220000,-37.5500000,0.0000000,-43.5580000,-36.7990000,-30.0400000,8.2610000,-58.5780000,-45.8110000,-17.2730000,6.0080000,17.2730000,-49.5660000,18.0240000,7.5100000,2.2530000,36.7990000,-24.7830000,-5.2570000,47.3130000,-21.7790000,-50.3170000,-3.0040000,-47.3130000,-34.5460000,6.0080000,-51.8190000,-42.0560000,7.5100000,-36.0480000,25.5340000,-54.8230000,-55.5740000,-40.5540000,-54.0720000,-19.5260000,-35.2970000,-1.5020000,-54.0720000,-27.0360000,-19.5260000,-47.3130000,-36.0480000,-71.3450000,-45.0600000,-14.2690000,-47.3130000,-40.5540000,3.7550000,-42.8070000,-24.7830000,-15.7710000,-63.0840000,8.2610000,-6.0080000,18.7750000,-21.7790000,1.5020000,-33.0440000,-74.3490000,13.5180000,-42.8070000,2.2530000,0.7510000,9.7630000,-39.0520000,-0.7510000,-48.8150000,-36.0480000,-15.0200000,-13.5180000,-52.5700000,-32.2930000,-25.5340000,-15.0200000,2.2530000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
12.0160000,6.0080000,-7.5100000,-1.5020000,-35.2970000,-13.5180000,39.0520000,-2.2530000,-30.7910000,-17.2730000,-24.0320000,-30.7910000,-19.5260000,-18.7750000,-61.5820000,-5.2570000,-25.5340000,50.3170000,-31.5420000,-63.0840000,-56.3250000,-50.3170000,-11.2650000,-27.0360000,-2.2530000,-19.5260000,-24.0320000,-33.7950000,-36.7990000,-15.7710000,-45.0600000,-70.5940000,26.2850000,-46.5620000,-57.8270000,-37.5500000,-59.3290000,-17.2730000,-9.0120000,-78.8550000,16.5220000,1.5020000,-12.7670000,-24.0320000,3.7550000,-45.8110000,-90.8710000,42.8070000,-42.0560000,-35.2970000,-1.5020000,16.5220000,21.0280000,0.0000000,-43.5580000,-60.0800000,-30.0400000,6.7590000,-44.3090000,-54.8230000,-17.2730000,12.0160000,-10.5140000,-76.6020000,18.0240000,7.5100000,-3.0040000,0.0000000,-24.7830000,-18.0240000,47.3130000,-9.7630000,-30.0400000,-5.2570000,-26.2850000,-40.5540000,-18.7750000,-29.2890000,-51.8190000,7.5100000,-36.0480000,55.5740000,-30.0400000,-55.5740000,-40.5540000,-54.0720000,-19.5260000,-25.5340000,-1.5020000,-50.3170000,-27.0360000,-41.3050000,-47.3130000,-22.5300000,-42.8070000,-45.0600000,-12.0160000,-47.3130000,-68.3410000,-9.0120000,-42.8070000,-24.7830000,-17.2730000,-55.5740000,8.2610000,-6.0080000,8.2610000,-27.0360000,1.5020000,-33.0440000,-74.3490000,13.5180000,-42.8070000,-42.8070000,0.7510000,9.7630000,6.0080000,-0.7510000,-48.8150000,-58.5780000,-18.7750000,-6.0080000,-29.2890000,-47.3130000,-25.5340000,-19.5260000,-14.2690000,-72.0960000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-14.2690000,41.3050000,-7.5100000,-1.5020000,-51.0680000,-13.5180000,-8.2610000,-2.2530000,-30.7910000,-17.2730000,-24.0320000,-30.7910000,-19.5260000,-18.7750000,-61.5820000,-2.2530000,-45.8110000,50.3170000,-31.5420000,-9.7630000,-79.6060000,-48.8150000,-11.2650000,-27.0360000,-24.0320000,-19.5260000,0.0000000,-33.7950000,-30.0400000,-15.7710000,-45.0600000,-81.1080000,26.2850000,-48.0640000,-57.8270000,-37.5500000,-48.0640000,-22.5300000,-9.0120000,-78.8550000,19.5260000,-52.5700000,-12.7670000,-24.0320000,-18.0240000,-33.0440000,-48.0640000,-14.2690000,-56.3250000,-35.2970000,18.0240000,62.3330000,21.0280000,28.5380000,-41.3050000,-60.0800000,-30.0400000,6.7590000,-44.3090000,-54.8230000,-18.0240000,12.0160000,-10.5140000,-76.6020000,-9.0120000,36.0480000,-3.0040000,0.0000000,-38.3010000,-18.0240000,5.2570000,-9.7630000,-30.0400000,-5.2570000,-26.2850000,-40.5540000,-18.7750000,-29.2890000,-51.8190000,3.7550000,-39.0520000,55.5740000,-30.0400000,-4.5060000,-57.0760000,-39.8030000,-18.7750000,-25.5340000,-26.2850000,-50.3170000,0.7510000,-41.3050000,-47.3130000,-22.5300000,-42.8070000,-60.0800000,-12.0160000,-39.8030000,-68.3410000,-9.0120000,-45.0600000,-9.7630000,-17.2730000,-55.5740000,15.7710000,-39.0520000,8.2610000,-27.0360000,-16.5220000,-36.7990000,-36.7990000,-23.2810000,-71.3450000,-42.8070000,6.0080000,52.5700000,6.0080000,27.7870000,-60.0800000,-58.5780000,-18.7750000,-6.0080000,-29.2890000,-47.3130000,-25.5340000,-19.5260000,-14.2690000,-72.0960000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-14.2690000,41.3050000,2.2530000,-7.5100000,-51.0680000,-33.7950000,-8.2610000,-36.7990000,-30.7910000,-36.0480000,-39.0520000,-22.5300000,-21.0280000,-64.5860000,-54.8230000,-2.2530000,-45.8110000,7.5100000,-42.0560000,-9.7630000,-79.6060000,-48.8150000,-11.2650000,-37.5500000,-24.0320000,-9.7630000,0.0000000,-12.7670000,-30.0400000,-15.0200000,-54.8230000,-81.1080000,21.0280000,-48.0640000,-12.0160000,-9.7630000,-48.0640000,-22.5300000,-7.5100000,-58.5780000,19.5260000,-52.5700000,6.0080000,-28.5380000,-18.0240000,-33.0440000,-48.0640000,-14.2690000,-56.3250000,-21.0280000,18.0240000,62.3330000,9.7630000,28.5380000,-41.3050000,-60.0800000,-49.5660000,6.0080000,-53.3210000,-46.5620000,-18.0240000,7.5100000,-10.5140000,-33.7950000,-9.0120000,36.0480000,3.7550000,0.0000000,-38.3010000,-36.7990000,5.2570000,-46.5620000,-30.0400000,-20.2770000,-35.2970000,-27.0360000,-9.7630000,-29.2890000,-37.5500000,3.7550000,-39.0520000,9.7630000,-47.3130000,-4.5060000,-57.0760000,-39.8030000,-18.7750000,-38.3010000,-26.2850000,-21.0280000,0.7510000,-27.0360000,-47.3130000,-18.7750000,-70.5940000,-60.0800000,-12.7670000,-39.8030000,-6.7590000,3.7550000,-45.0600000,-9.7630000,-14.2690000,-51.8190000,15.7710000,-39.0520000,8.2610000,-23.2810000,-16.5220000,-36.7990000,-36.7990000,-23.2810000,-71.3450000,-29.2890000,6.0080000,52.5700000,3.0040000,27.7870000,-60.0800000,-58.5780000,-41.3050000,12.0160000,-41.3050000,-34.5460000,-20.2770000,-9.0120000,-14.2690000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-10.5140000,16.5220000,2.2530000,-7.5100000,-19.5260000,-33.7950000,3.0040000,-36.7990000,-4.5060000,-36.0480000,-39.0520000,-22.5300000,-21.0280000,-64.5860000,-54.8230000,-9.7630000,-36.0480000,7.5100000,-42.0560000,-10.5140000,-61.5820000,-31.5420000,3.0040000,-37.5500000,4.5060000,-9.7630000,-22.5300000,-12.7670000,-46.5620000,-15.0200000,-54.8230000,-93.1240000,21.0280000,-30.7910000,-12.0160000,-9.7630000,-46.5620000,-22.5300000,-7.5100000,-58.5780000,43.5580000,-19.5260000,6.0080000,-28.5380000,-39.8030000,-20.2770000,-30.7910000,36.7990000,-42.8070000,-21.0280000,6.7590000,46.5620000,9.7630000,32.2930000,-39.0520000,-54.0720000,-49.5660000,6.0080000,-53.3210000,-46.5620000,-18.0240000,7.5100000,-3.7550000,-33.7950000,-2.2530000,24.7830000,3.7550000,0.0000000,-15.7710000,-36.7990000,0.0000000,-46.5620000,-6.0080000,-20.2770000,-35.2970000,-27.0360000,-9.7630000,-76.6020000,-37.5500000,-3.7550000,-48.8150000,9.7630000,-47.3130000,-18.0240000,-39.0520000,-34.5460000,-7.5100000,-38.3010000,9.7630000,-21.0280000,-12.7670000,-27.0360000,-51.0680000,-18.7750000,-70.5940000,-73.5980000,-12.7670000,-36.7990000,-6.7590000,3.7550000,-36.7990000,-9.7630000,-14.2690000,-51.8190000,29.2890000,-15.0200000,8.2610000,-23.2810000,-32.2930000,-26.2850000,-31.5420000,24.7830000,-54.0720000,-29.2890000,-6.7590000,33.0440000,3.0040000,35.2970000,-51.0680000,-46.5620000,-41.3050000,12.0160000,-41.3050000,-34.5460000,-20.2770000,-9.0120000,-12.7670000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-10.5140000,16.5220000,6.7590000,17.2730000,-19.5260000,-6.7590000,3.0040000,-15.7710000,-4.5060000,-13.5180000,-36.0480000,-50.3170000,-7.5100000,-64.5860000,-54.8230000,-9.7630000,-36.0480000,30.0400000,-12.7670000,-10.5140000,-61.5820000,-31.5420000,3.0040000,-33.7950000,4.5060000,-36.0480000,-22.5300000,-21.0280000,-46.5620000,-53.3210000,-32.2930000,-93.1240000,18.7750000,-30.7910000,-39.0520000,-46.5620000,-46.5620000,-54.0720000,-17.2730000,-58.5780000,43.5580000,-19.5260000,0.0000000,-1.5020000,-39.8030000,-20.2770000,-30.7910000,36.7990000,-42.8070000,10.5140000,6.7590000,46.5620000,6.7590000,32.2930000,-39.0520000,-54.0720000,-21.7790000,-15.7710000,-20.2770000,-48.8150000,2.2530000,-30.7910000,-3.7550000,-34.5460000,-2.2530000,24.7830000,11.2650000,29.2890000,-15.7710000,-12.7670000,0.0000000,-17.2730000,-6.0080000,-6.0080000,-26.2850000,-59.3290000,1.5020000,-76.6020000,-37.5500000,-3.7550000,-48.8150000,33.0440000,-12.0160000,-18.0240000,-39.0520000,-34.5460000,-7.5100000,-37.5500000,9.7630000,-30.7910000,-12.7670000,-21.7790000,-51.0680000,-59.3290000,-34.5460000,-73.5980000,-10.5140000,-36.7990000,-36.7990000,-13.5180000,-36.7990000,-54.0720000,-27.7870000,-51.8190000,29.2890000,-15.0200000,3.0040000,3.0040000,-32.2930000,-26.2850000,-31.5420000,24.7830000,-54.0720000,0.0000000,-6.7590000,33.0440000,-3.0040000,35.2970000,-51.0680000,-46.5620000,-9.0120000,-20.2770000,-10.5140000,-44.3090000,-14.2690000,-37.5500000,-12.7670000,-30.0400000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
