-18.0240000,12.7670000,-8.2610000,33.0440000,-45.8110000,-10.5140000,-16.5220000,5.2570000,-31.5420000,-19.5260000,-38.3010000,-40.5540000,-25.5340000,-63.8350000,-90.8710000,-26.2850000,-18.0240000,-6.7590000,-50.3170000,-39.8030000,-99.8830000,-48.8150000,-54.0720000,-93.8750000,-9.7630000,-33.0440000,-37.5500000,-16.5220000,-29.2890000,-67.5900000,-52.5700000,-87.8670000,-9.0120000,-37.5500000,-31.5420000,-39.8030000,-48.0640000,-66.0880000,-30.0400000,-66.8390000,33.0440000,-24.7830000,-45.0600000,-12.0160000,8.2610000,-50.3170000,-102.8870000,-36.7990000,-30.0400000,-5.2570000,-25.5340000,24.7830000,-40.5540000,19.5260000,-45.8110000,-68.3410000,5.2570000,-9.0120000,-12.7670000,-67.5900000,-15.7710000,0.7510000,-39.0520000,-67.5900000,-6.0080000,8.2610000,-6.7590000,42.0560000,-42.8070000,-12.7670000,-18.7750000,-9.0120000,-34.5460000,-12.7670000,-22.5300000,-42.8070000,-15.7710000,-60.0800000,-72.8470000,-7.5100000,-24.7830000,1.5020000,-47.3130000,-23.2810000,-56.3250000,-40.5540000,-53.3210000,-75.8510000,-1.5020000,-39.0520000,-34.5460000,-21.7790000,-31.5420000,-66.0880000,-50.3170000,-69.8430000,-51.0680000,-45.8110000,-26.2850000,-19.5260000,-37.5500000,-53.3210000,-33.0440000,-40.5540000,21.0280000,-21.7790000,-19.5260000,-14.2690000,-1.5020000,-54.0720000,-90.8710000,-45.8110000,-35.2970000,-27.7870000,-19.5260000,18.0240000,-41.3050000,28.5380000,-42.8070000,-60.8310000,-6.0080000,-6.7590000,-9.7630000,-57.8270000,-33.0440000,-24.0320000,-35.2970000,-75.8510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-18.0240000,-22.5300000,-27.0360000,-3.7550000,-30.0400000,-10.5140000,-38.3010000,-18.0240000,-30.7910000,0.0000000,-38.3010000,-60.8310000,-25.5340000,-30.0400000,-90.8710000,-26.2850000,-5.2570000,-15.7710000,-50.3170000,-39.8030000,-99.8830000,-48.8150000,-45.0600000,-93.8750000,12.7670000,-33.0440000,-37.5500000,-16.5220000,-36.0480000,-67.5900000,-52.5700000,-79.6060000,-9.0120000,-37.5500000,-31.5420000,-39.8030000,-26.2850000,-66.0880000,-30.0400000,-75.1000000,56.3250000,-29.2890000,-45.0600000,-32.2930000,-20.2770000,-25.5340000,-102.8870000,-36.7990000,-30.0400000,-33.0440000,-25.5340000,24.7830000,-27.7870000,22.5300000,-13.5180000,-68.3410000,-36.7990000,-13.5180000,-12.7670000,-54.0720000,-15.7710000,-14.2690000,-39.0520000,-56.3250000,-6.0080000,8.2610000,-20.2770000,11.2650000,-21.7790000,-12.7670000,-36.0480000,-17.2730000,-23.2810000,5.2570000,-22.5300000,-52.5700000,-15.7710000,-35.2970000,-72.8470000,-7.5100000,-24.7830000,-24.0320000,-47.3130000,-23.2810000,-56.3250000,-40.5540000,-36.7990000,-75.8510000,19.5260000,-39.0520000,-34.5460000,-21.7790000,-33.0440000,-66.0880000,-50.3170000,-74.3490000,-51.0680000,-36.0480000,-26.2850000,-19.5260000,-10.5140000,-53.3210000,-33.0440000,-64.5860000,42.0560000,-30.0400000,-19.5260000,-38.3010000,-18.0240000,-28.5380000,-90.8710000,-45.8110000,-35.2970000,-46.5620000,-19.5260000,18.0240000,-9.7630000,29.2890000,-21.0280000,-60.8310000,-33.0440000,-22.5300000,-9.7630000,-48.8150000,-33.0440000,-28.5380000,-35.2970000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-22.5300000,-27.0360000,-3.7550000,-30.0400000,-75.8510000,-38.3010000,-18.0240000,-30.7910000,0.0000000,-9.0120000,-60.8310000,-12.0160000,-30.0400000,-90.8710000,-17.2730000,-5.2570000,-15.7710000,-4.5060000,-11.2650000,-105.8910000,-105.1400000,-45.0600000,-40.5540000,12.7670000,-39.8030000,-33.0440000,-28.5380000,-36.0480000,-39.8030000,-28.5380000,-79.6060000,11.2650000,-37.5500000,-13.5180000,-39.8030000,-26.2850000,-66.0880000,-15.7710000,-75.1000000,56.3250000,-29.2890000,-20.2770000,-32.2930000,-20.2770000,-25.5340000,-58.5780000,-1.5020000,-48.0640000,-33.0440000,24.7830000,-12.0160000,-27.7870000,22.5300000,-13.5180000,-34.5460000,-36.7990000,-13.5180000,-21.0280000,-54.0720000,-35.2970000,-14.2690000,-19.5260000,-56.3250000,-9.7630000,-27.0360000,-20.2770000,11.2650000,-21.7790000,-75.8510000,-36.0480000,-17.2730000,-23.2810000,5.2570000,-1.5020000,-52.5700000,0.7510000,-35.2970000,-72.8470000,-2.2530000,-9.7630000,-24.0320000,-7.5100000,-3.7550000,-65.3370000,-89.3690000,-36.7990000,-41.3050000,19.5260000,-56.3250000,-27.0360000,-36.7990000,-33.0440000,-51.0680000,-43.5580000,-74.3490000,-31.5420000,-36.0480000,-14.2690000,-19.5260000,-10.5140000,-53.3210000,-14.2690000,-64.5860000,42.0560000,-30.0400000,-9.0120000,-38.3010000,-18.0240000,-28.5380000,-51.8190000,-9.0120000,-53.3210000,-46.5620000,7.5100000,-9.7630000,-9.7630000,29.2890000,-21.0280000,-27.7870000,-33.0440000,-22.5300000,-10.5140000,-48.8150000,-50.3170000,-28.5380000,-24.7830000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-22.5300000,-25.5340000,-6.7590000,-23.2810000,-75.8510000,-8.2610000,-30.0400000,-18.7750000,-57.0760000,-9.0120000,-72.8470000,-12.0160000,-44.3090000,-77.3530000,-17.2730000,-5.2570000,-3.0040000,-4.5060000,-11.2650000,-105.8910000,-105.1400000,-66.0880000,-40.5540000,3.0040000,-39.8030000,-33.0440000,-28.5380000,-57.0760000,-39.8030000,-28.5380000,-87.1160000,11.2650000,-24.0320000,-13.5180000,-42.8070000,-54.8230000,-74.3490000,-15.7710000,-36.0480000,70.5940000,-15.0200000,-20.2770000,-60.0800000,-49.5660000,-57.0760000,-58.5780000,-1.5020000,-48.0640000,-13.5180000,24.7830000,-12.0160000,-33.7950000,19.5260000,-21.7790000,-34.5460000,-39.0520000,-13.5180000,-21.0280000,-75.1000000,-35.2970000,-27.7870000,-19.5260000,-78.1040000,-9.7630000,-27.0360000,-25.5340000,3.0040000,-19.5260000,-75.8510000,-1.5020000,-35.2970000,-21.0280000,-40.5540000,-1.5020000,-66.8390000,0.7510000,-55.5740000,-68.3410000,-2.2530000,-9.7630000,-3.7550000,-7.5100000,-3.7550000,-65.3370000,-89.3690000,-71.3450000,-41.3050000,-3.0040000,-56.3250000,-27.0360000,-36.7990000,-60.0800000,-51.0680000,-43.5580000,-75.8510000,-31.5420000,-20.2770000,-14.2690000,-30.7910000,-42.8070000,-68.3410000,-14.2690000,-19.5260000,72.8470000,0.7510000,-9.0120000,-52.5700000,-45.0600000,-52.5700000,-51.8190000,-9.0120000,-53.3210000,-25.5340000,7.5100000,-9.7630000,-27.7870000,27.7870000,-23.2810000,-27.7870000,-33.0440000,-22.5300000,-10.5140000,-63.8350000,-50.3170000,-39.8030000,-24.7830000,-75.8510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,3.0040000,-25.5340000,-6.7590000,-23.2810000,6.0080000,-8.2610000,-30.0400000,-18.7750000,-57.0760000,-0.7510000,-72.8470000,-12.0160000,-44.3090000,-77.3530000,-2.2530000,-2.2530000,-3.0040000,-12.7670000,-11.2650000,-107.3930000,-117.9070000,-66.0880000,-66.8390000,3.0040000,-11.2650000,-3.0040000,-59.3290000,-57.0760000,-55.5740000,-49.5660000,-87.1160000,-6.0080000,-24.0320000,-31.5420000,-42.8070000,-54.8230000,-74.3490000,-21.7790000,-36.0480000,70.5940000,-15.0200000,-20.2770000,-60.0800000,-49.5660000,-57.0760000,-82.6100000,-44.3090000,-20.2770000,-13.5180000,0.0000000,21.0280000,-33.7950000,19.5260000,-21.7790000,-14.2690000,-39.0520000,-1.5020000,-17.2730000,-75.1000000,-63.0840000,-27.7870000,-16.5220000,-78.1040000,-19.5260000,-6.7590000,-25.5340000,3.0040000,-19.5260000,-5.2570000,-1.5020000,-35.2970000,-21.0280000,-40.5540000,5.2570000,-66.8390000,0.7510000,-55.5740000,-68.3410000,12.7670000,-12.7670000,-3.7550000,-21.7790000,-12.0160000,-81.1080000,-102.8870000,-71.3450000,-57.0760000,-3.0040000,-31.5420000,2.2530000,-50.3170000,-60.0800000,-48.8150000,-61.5820000,-75.8510000,-21.0280000,-20.2770000,-30.7910000,-30.7910000,-42.8070000,-68.3410000,-14.2690000,-19.5260000,72.8470000,0.7510000,-9.0120000,-52.5700000,-45.0600000,-52.5700000,-66.8390000,-38.3010000,-25.5340000,-25.5340000,-2.2530000,21.0280000,-27.7870000,27.7870000,-23.2810000,-27.0360000,-33.0440000,-13.5180000,-10.5140000,-63.8350000,-50.3170000,-39.8030000,-24.7830000,-75.8510000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,3.0040000,-14.2690000,-5.2570000,-57.0760000,6.0080000,-43.5580000,-27.7870000,-39.0520000,-48.0640000,-0.7510000,-11.2650000,-33.7950000,-23.2810000,-57.8270000,-2.2530000,-2.2530000,19.5260000,-12.7670000,-11.2650000,-107.3930000,-117.9070000,-41.3050000,-66.8390000,-17.2730000,-11.2650000,-3.0040000,-59.3290000,-54.0720000,-55.5740000,-49.5660000,-78.1040000,-6.0080000,-44.3090000,-31.5420000,-19.5260000,25.5340000,-54.8230000,-21.7790000,-60.0800000,49.5660000,-18.0240000,-29.2890000,-60.0800000,36.7990000,-25.5340000,-82.6100000,-44.3090000,-20.2770000,-37.5500000,0.0000000,21.0280000,-12.0160000,19.5260000,-59.3290000,-14.2690000,-39.0520000,-1.5020000,-17.2730000,-68.3410000,-63.0840000,-7.5100000,-16.5220000,-78.1040000,-19.5260000,-6.7590000,-15.7710000,-9.7630000,-45.8110000,-5.2570000,-31.5420000,-30.7910000,-35.2970000,-55.5740000,5.2570000,-30.0400000,-22.5300000,-37.5500000,-43.5580000,12.7670000,-12.7670000,19.5260000,-21.7790000,-12.0160000,-81.1080000,-102.8870000,-48.0640000,-57.0760000,-5.2570000,-31.5420000,2.2530000,-50.3170000,-39.8030000,-48.8150000,-61.5820000,-61.5820000,-21.0280000,-45.0600000,-30.7910000,-27.7870000,2.2530000,-46.5620000,-14.2690000,-40.5540000,36.7990000,-42.0560000,-46.5620000,-52.5700000,-24.0320000,-54.8230000,-66.8390000,-38.3010000,-25.5340000,-45.0600000,-2.2530000,21.0280000,-8.2610000,27.7870000,-57.8270000,-27.0360000,-33.0440000,-13.5180000,-10.5140000,-69.8430000,-55.5740000,-32.2930000,-18.0240000,-77.3530000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-12.7670000,7.5100000,-14.2690000,-5.2570000,-57.0760000,5.2570000,-43.5580000,-27.7870000,-39.0520000,-48.0640000,-40.5540000,-11.2650000,-33.7950000,-23.2810000,-57.8270000,-14.2690000,-26.2850000,19.5260000,75.1000000,141.1880000,78.1040000,35.2970000,-41.3050000,-26.2850000,-17.2730000,-75.8510000,-31.5420000,-140.4370000,-54.0720000,24.0320000,-77.3530000,-78.1040000,-15.7710000,-44.3090000,-62.3330000,-19.5260000,25.5340000,-54.8230000,-21.7790000,-60.0800000,49.5660000,-18.0240000,-29.2890000,15.0200000,36.7990000,-25.5340000,-48.0640000,15.7710000,-36.7990000,-37.5500000,19.5260000,26.2850000,-12.0160000,21.0280000,-59.3290000,-14.2690000,-27.0360000,-21.0280000,-41.3050000,-68.3410000,-63.0840000,-7.5100000,-16.5220000,-78.1040000,-8.2610000,0.7510000,-15.7710000,-9.7630000,-45.8110000,23.2810000,-31.5420000,-30.7910000,-35.2970000,-55.5740000,-12.0160000,-30.0400000,-22.5300000,-37.5500000,-43.5580000,12.7670000,-45.0600000,19.5260000,-21.7790000,88.6180000,-46.5620000,-21.7790000,-48.0640000,-66.0880000,-5.2570000,-53.3210000,60.0800000,135.1800000,-39.8030000,-31.5420000,-36.0480000,-61.5820000,-61.5820000,-45.0600000,-127.6700000,-27.7870000,2.2530000,-46.5620000,-14.2690000,-40.5540000,36.7990000,-42.0560000,-46.5620000,-60.8310000,-24.0320000,-54.8230000,-84.1120000,-16.5220000,-25.5340000,-45.0600000,-48.0640000,-20.2770000,-8.2610000,16.5220000,-57.8270000,-27.0360000,-20.2770000,-36.0480000,-30.7910000,-69.8430000,-55.5740000,-32.2930000,-18.0240000,-77.3530000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-12.7670000,7.5100000,-14.2690000,26.2850000,-43.5580000,5.2570000,-22.5300000,-11.2650000,-39.0520000,5.2570000,-40.5540000,73.5980000,33.0440000,61.5820000,-42.8070000,-14.2690000,-26.2850000,-7.5100000,75.1000000,141.1880000,78.1040000,35.2970000,68.3410000,-26.2850000,-30.0400000,-75.8510000,-31.5420000,-140.4370000,-130.6740000,24.0320000,-77.3530000,-21.7790000,-15.7710000,-12.7670000,-62.3330000,206.5250000,23.2810000,55.5740000,64.5860000,-39.8030000,26.2850000,-47.3130000,36.7990000,15.0200000,56.3250000,7.5100000,-48.0640000,15.7710000,-36.7990000,-28.5380000,19.5260000,26.2850000,-3.0040000,21.0280000,22.5300000,-63.0840000,-27.0360000,-21.0280000,-41.3050000,-45.0600000,-33.7950000,-22.5300000,-18.0240000,-132.9270000,-8.2610000,0.7510000,-15.7710000,45.0600000,3.7550000,23.2810000,0.7510000,-16.5220000,-35.2970000,-25.5340000,-12.0160000,12.0160000,56.3250000,36.7990000,-61.5820000,19.5260000,-45.0600000,-18.7750000,-21.7790000,88.6180000,-46.5620000,-21.7790000,-15.7710000,-66.0880000,-10.5140000,-53.3210000,60.0800000,135.1800000,-27.0360000,-31.5420000,-36.0480000,-40.5540000,-61.5820000,-66.0880000,-127.6700000,-23.2810000,-94.6260000,-0.7510000,-7.5100000,-99.8830000,18.7750000,-42.0560000,-85.6140000,-60.8310000,-67.5900000,-75.8510000,-84.1120000,-16.5220000,-50.3170000,-44.3090000,-48.0640000,-20.2770000,-12.0160000,16.5220000,0.7510000,-61.5820000,-20.2770000,-36.0480000,-30.7910000,-39.8030000,-32.2930000,-51.8190000,-35.2970000,-111.1480000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1239.0400000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-23.2810000,12.7670000,-37.5500000,26.2850000,-43.5580000,15.0200000,-22.5300000,-11.2650000,-33.7950000,5.2570000,-3.0040000,73.5980000,33.0440000,61.5820000,-42.8070000,-14.2690000,-15.7710000,-7.5100000,135.9310000,304.1550000,259.8460000,186.9990000,68.3410000,16.5220000,-30.0400000,-41.3050000,-72.8470000,-140.4370000,-130.6740000,93.1240000,-87.1160000,-21.7790000,1.5020000,-12.7670000,-62.3330000,206.5250000,23.2810000,55.5740000,64.5860000,-39.8030000,26.2850000,-47.3130000,36.7990000,14.2690000,56.3250000,7.5100000,24.7830000,34.5460000,-36.7990000,-28.5380000,34.5460000,26.2850000,-3.0040000,43.5580000,22.5300000,-63.0840000,-51.8190000,-13.5180000,-41.3050000,-45.0600000,-33.7950000,-22.5300000,-18.0240000,-132.9270000,-21.0280000,10.5140000,-40.5540000,45.0600000,3.7550000,37.5500000,0.7510000,-16.5220000,-24.7830000,-25.5340000,26.2850000,12.0160000,56.3250000,36.7990000,-61.5820000,19.5260000,-36.7990000,-18.7750000,-21.7790000,190.7540000,-25.5340000,30.7910000,-15.7710000,-65.3370000,-10.5140000,2.2530000,53.3210000,135.1800000,-27.0360000,0.7510000,-12.0160000,-40.5540000,-61.5820000,-66.0880000,-127.6700000,-23.2810000,-94.6260000,-0.7510000,-7.5100000,-99.8830000,18.7750000,-69.0920000,-85.6140000,-90.8710000,-67.5900000,-75.8510000,-45.0600000,-31.5420000,-50.3170000,-44.3090000,-27.7870000,-20.2770000,-12.0160000,31.5420000,0.7510000,-61.5820000,-41.3050000,-25.5340000,-30.7910000,-39.8030000,-32.2930000,-51.8190000,-35.2970000,-111.1480000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-23.2810000,12.7670000,-37.5500000,4.5060000,-38.3010000,15.0200000,-26.2850000,-18.7750000,-33.7950000,7.5100000,-3.0040000,114.1520000,77.3530000,92.3730000,-12.7670000,-7.5100000,-15.7710000,17.2730000,135.9310000,304.1550000,259.8460000,186.9990000,107.3930000,16.5220000,-47.3130000,-41.3050000,-72.8470000,-128.4210000,-131.4250000,93.1240000,-87.1160000,-21.7790000,1.5020000,18.7750000,-81.8590000,303.4040000,50.3170000,69.8430000,110.3970000,25.5340000,26.2850000,-47.3130000,39.8030000,14.2690000,48.8150000,-34.5460000,24.7830000,34.5460000,-31.5420000,0.0000000,34.5460000,2.2530000,-54.0720000,43.5580000,24.0320000,22.5300000,-51.8190000,-13.5180000,-22.5300000,-77.3530000,-40.5540000,16.5220000,-17.2730000,-99.8830000,-21.0280000,10.5140000,-40.5540000,9.7630000,-6.7590000,37.5500000,0.7510000,-16.5220000,-24.7830000,-25.5340000,26.2850000,29.2890000,94.6260000,31.5420000,-55.5740000,-1.5020000,-36.7990000,30.0400000,-13.5180000,190.7540000,-25.5340000,30.7910000,-7.5100000,-65.3370000,-15.7710000,2.2530000,53.3210000,174.9830000,17.2730000,0.7510000,-12.0160000,-40.5540000,-9.7630000,-51.8190000,-143.4410000,42.8070000,-88.6180000,11.2650000,-6.7590000,-77.3530000,18.7750000,-69.0920000,-83.3610000,-90.8710000,-67.5900000,-127.6700000,-45.0600000,-31.5420000,-33.7950000,-2.2530000,-27.7870000,-29.2890000,-57.0760000,31.5420000,3.7550000,-0.7510000,-41.3050000,-25.5340000,-7.5100000,-72.8470000,-41.3050000,-27.7870000,-33.7950000,-84.8630000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,619.5200000,929.2800000,619.5200000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-10.5140000,-19.5260000,-8.2610000,4.5060000,-38.3010000,12.0160000,-26.2850000,-18.7750000,-45.0600000,7.5100000,-42.0560000,114.1520000,77.3530000,92.3730000,-12.7670000,-7.5100000,-23.2810000,17.2730000,135.9310000,357.4760000,297.3960000,203.5210000,107.3930000,8.2610000,-47.3130000,-51.8190000,-84.1120000,-128.4210000,-131.4250000,104.3890000,-87.1160000,-3.7550000,1.5020000,18.7750000,-81.8590000,303.4040000,50.3170000,69.8430000,110.3970000,25.5340000,20.2770000,-36.7990000,39.8030000,-6.0080000,48.8150000,-34.5460000,24.7830000,42.0560000,-31.5420000,0.0000000,16.5220000,2.2530000,-54.0720000,30.0400000,24.0320000,22.5300000,-43.5580000,-39.0520000,-22.5300000,-77.3530000,-40.5540000,16.5220000,-17.2730000,-99.8830000,-17.2730000,-19.5260000,-3.0040000,9.7630000,-6.7590000,3.7550000,-24.7830000,-37.5500000,-34.5460000,-17.2730000,3.0040000,29.2890000,94.6260000,31.5420000,-55.5740000,-1.5020000,-33.7950000,30.0400000,-13.5180000,238.0670000,-48.8150000,1.5020000,-7.5100000,-84.8630000,-15.7710000,-9.0120000,30.0400000,174.9830000,17.2730000,-7.5100000,-12.0160000,-37.5500000,-9.7630000,-51.8190000,-143.4410000,42.8070000,-88.6180000,11.2650000,-6.7590000,-77.3530000,27.7870000,-36.0480000,-83.3610000,-101.3850000,-86.3650000,-127.6700000,-45.0600000,-32.2930000,-33.7950000,-2.2530000,-45.0600000,-29.2890000,-57.0760000,18.0240000,3.7550000,-0.7510000,-19.5260000,-26.2850000,-7.5100000,-72.8470000,-41.3050000,-27.7870000,-33.7950000,-84.8630000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1548.8000000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
