-1.5020000,49.5660000,-1.5020000,13.5180000,-32.2930000,-18.0240000,24.0320000,-40.5540000,-27.7870000,4.5060000,-31.5420000,29.2890000,15.7710000,-15.7710000,-57.0760000,27.0360000,-12.7670000,-38.3010000,7.5100000,-36.7990000,-29.2890000,23.2810000,17.2730000,16.5220000,3.0040000,-16.5220000,24.0320000,2.2530000,-11.2650000,3.0040000,-21.0280000,-33.0440000,18.7750000,7.5100000,-3.7550000,-10.5140000,-0.7510000,32.2930000,4.5060000,-71.3450000,62.3330000,-10.5140000,-10.5140000,27.0360000,29.2890000,-9.0120000,-12.0160000,73.5980000,1.5020000,30.0400000,36.7990000,29.2890000,28.5380000,69.0920000,-2.2530000,-37.5500000,3.7550000,17.2730000,-22.5300000,-35.2970000,-3.0040000,55.5740000,3.7550000,0.7510000,7.5100000,42.0560000,8.2610000,11.2650000,-33.7950000,-25.5340000,35.2970000,-39.0520000,-18.0240000,7.5100000,-23.2810000,19.5260000,25.5340000,-29.2890000,-42.0560000,41.3050000,-17.2730000,-39.0520000,-2.2530000,-33.7950000,-23.2810000,24.7830000,0.7510000,7.5100000,14.2690000,-31.5420000,27.7870000,0.7510000,-21.7790000,6.7590000,-16.5220000,-16.5220000,-5.2570000,-3.0040000,-6.0080000,-3.7550000,-2.2530000,30.0400000,-7.5100000,-42.8070000,54.8230000,18.0240000,-0.7510000,12.0160000,23.2810000,-0.7510000,-9.0120000,61.5820000,-2.2530000,27.7870000,27.0360000,27.7870000,30.0400000,68.3410000,-4.5060000,-30.7910000,0.7510000,12.7670000,-13.5180000,-30.7910000,-6.0080000,23.2810000,-6.7590000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-1.5020000,49.5660000,-15.0200000,13.5180000,-42.0560000,-18.0240000,20.2770000,-40.5540000,2.2530000,4.5060000,-44.3090000,-53.3210000,9.7630000,-15.7710000,-57.0760000,-1.5020000,-12.7670000,-38.3010000,-12.0160000,-36.7990000,-45.0600000,23.2810000,17.2730000,15.0200000,15.7710000,4.5060000,29.2890000,2.2530000,-11.2650000,6.7590000,-3.7550000,-41.3050000,18.7750000,7.5100000,2.2530000,-10.5140000,-5.2570000,32.2930000,4.5060000,-71.3450000,62.3330000,-10.5140000,-10.5140000,11.2650000,29.2890000,-3.0040000,-2.2530000,13.5180000,1.5020000,48.0640000,25.5340000,29.2890000,-5.2570000,42.0560000,-2.2530000,-41.3050000,0.0000000,18.0240000,-20.2770000,-35.2970000,-3.0040000,68.3410000,20.2770000,0.7510000,7.5100000,42.0560000,-8.2610000,11.2650000,-15.7710000,-25.5340000,33.0440000,-39.0520000,6.7590000,7.5100000,-31.5420000,-53.3210000,7.5100000,-29.2890000,-42.0560000,-9.7630000,-17.2730000,-39.0520000,-18.7750000,-33.7950000,-36.0480000,24.7830000,0.7510000,10.5140000,18.0240000,1.5020000,42.0560000,0.7510000,-21.7790000,5.2570000,-10.5140000,-18.0240000,-5.2570000,13.5180000,-9.0120000,-3.7550000,-11.2650000,30.0400000,-7.5100000,-42.8070000,54.8230000,18.0240000,-0.7510000,2.2530000,23.2810000,3.7550000,6.7590000,9.7630000,-2.2530000,27.7870000,26.2850000,27.7870000,12.0160000,45.0600000,-4.5060000,-36.0480000,18.7750000,-3.0040000,-15.0200000,-30.7910000,-6.0080000,23.2810000,19.5260000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
0.7510000,27.0360000,-15.0200000,44.3090000,-42.0560000,-18.0240000,20.2770000,-33.7950000,2.2530000,4.5060000,-44.3090000,-53.3210000,9.7630000,4.5060000,-71.3450000,-1.5020000,-27.7870000,-9.7630000,-12.0160000,-12.0160000,-45.0600000,40.5540000,12.7670000,15.0200000,15.7710000,4.5060000,29.2890000,6.0080000,-11.2650000,6.7590000,-3.7550000,-41.3050000,27.0360000,7.5100000,2.2530000,-14.2690000,-5.2570000,28.5380000,-20.2770000,-25.5340000,73.5980000,-9.0120000,46.5620000,11.2650000,21.7790000,-3.0040000,-2.2530000,13.5180000,-19.5260000,48.0640000,25.5340000,29.2890000,-5.2570000,42.0560000,10.5140000,-41.3050000,0.0000000,18.0240000,-20.2770000,-54.0720000,2.2530000,68.3410000,20.2770000,-32.2930000,12.0160000,21.0280000,-8.2610000,45.0600000,-15.7710000,-25.5340000,33.0440000,-31.5420000,6.7590000,7.5100000,-31.5420000,-53.3210000,7.5100000,0.0000000,-53.3210000,-9.7630000,-17.2730000,-8.2610000,-18.7750000,-13.5180000,-36.0480000,34.5460000,12.7670000,10.5140000,18.0240000,1.5020000,42.0560000,2.2530000,-21.7790000,5.2570000,-10.5140000,-18.0240000,-1.5020000,13.5180000,-9.0120000,7.5100000,-11.2650000,20.2770000,-12.7670000,-42.8070000,60.0800000,18.0240000,34.5460000,2.2530000,11.2650000,3.7550000,6.7590000,9.7630000,-2.2530000,27.7870000,26.2850000,33.0440000,12.0160000,45.0600000,1.5020000,-36.0480000,18.7750000,-3.0040000,-15.0200000,-55.5740000,6.7590000,36.7990000,19.5260000,-33.7950000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
0.7510000,27.0360000,26.2850000,44.3090000,-27.0360000,24.0320000,25.5340000,-33.7950000,-10.5140000,18.0240000,-33.7950000,-1.5020000,-0.7510000,4.5060000,-71.3450000,8.2610000,-27.7870000,-9.7630000,39.0520000,-12.0160000,-28.5380000,40.5540000,12.7670000,1.5020000,36.7990000,1.5020000,42.8070000,6.0080000,-3.7550000,0.0000000,-3.7550000,-47.3130000,27.0360000,7.5100000,8.2610000,-14.2690000,23.2810000,28.5380000,-20.2770000,-25.5340000,73.5980000,-9.0120000,46.5620000,19.5260000,21.7790000,6.0080000,-20.2770000,66.0880000,-19.5260000,24.7830000,28.5380000,29.2890000,18.7750000,47.3130000,10.5140000,-53.3210000,4.5060000,9.7630000,0.0000000,-54.0720000,2.2530000,68.3410000,3.0040000,-32.2930000,12.0160000,21.0280000,18.0240000,45.0600000,-21.0280000,14.2690000,11.2650000,-31.5420000,-4.5060000,8.2610000,-26.2850000,-2.2530000,11.2650000,0.0000000,-53.3210000,17.2730000,-30.7910000,-8.2610000,32.2930000,-13.5180000,-14.2690000,34.5460000,12.7670000,-7.5100000,52.5700000,-4.5060000,39.0520000,2.2530000,-13.5180000,-12.0160000,-10.5140000,-39.8030000,-1.5020000,5.2570000,5.2570000,7.5100000,27.7870000,20.2770000,-12.7670000,-10.5140000,60.0800000,-2.2530000,34.5460000,7.5100000,11.2650000,0.0000000,-18.7750000,9.7630000,-32.2930000,18.7750000,13.5180000,33.0440000,21.7790000,42.0560000,1.5020000,-49.5660000,4.5060000,1.5020000,11.2650000,-55.5740000,6.7590000,36.7990000,5.2570000,-33.7950000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-7.5100000,6.7590000,26.2850000,36.7990000,-27.0360000,24.0320000,25.5340000,12.7670000,-10.5140000,18.0240000,-33.7950000,-1.5020000,-0.7510000,-15.7710000,-71.3450000,8.2610000,-27.7870000,15.7710000,39.0520000,21.0280000,-28.5380000,-4.5060000,9.0120000,1.5020000,36.7990000,1.5020000,42.8070000,15.7710000,-3.7550000,0.0000000,-9.7630000,-47.3130000,14.2690000,7.5100000,8.2610000,21.7790000,23.2810000,-9.7630000,46.5620000,-25.5340000,40.5540000,-9.0120000,23.2810000,19.5260000,5.2570000,6.0080000,-20.2770000,66.0880000,-19.5260000,24.7830000,28.5380000,29.2890000,18.7750000,47.3130000,14.2690000,-53.3210000,4.5060000,9.7630000,0.0000000,-30.0400000,31.5420000,35.2970000,3.0040000,-32.2930000,-1.5020000,6.7590000,18.0240000,39.8030000,-21.0280000,14.2690000,11.2650000,-31.5420000,-4.5060000,8.2610000,-26.2850000,-2.2530000,11.2650000,-27.0360000,-53.3210000,17.2730000,-30.7910000,24.0320000,32.2930000,14.2690000,-14.2690000,1.5020000,5.2570000,-7.5100000,52.5700000,-4.5060000,39.0520000,19.5260000,-13.5180000,-12.0160000,-12.0160000,-39.8030000,-9.7630000,5.2570000,5.2570000,21.7790000,27.7870000,-10.5140000,30.7910000,-10.5140000,47.3130000,-2.2530000,22.5300000,7.5100000,-4.5060000,0.0000000,-18.7750000,33.7950000,-32.2930000,18.7750000,13.5180000,33.0440000,21.7790000,42.0560000,3.0040000,-49.5660000,4.5060000,1.5020000,11.2650000,-31.5420000,2.2530000,18.0240000,5.2570000,-33.7950000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-7.5100000,6.7590000,34.5460000,36.7990000,13.5180000,10.5140000,19.5260000,12.7670000,-10.5140000,6.7590000,-13.5180000,-4.5060000,7.5100000,-15.7710000,-46.5620000,8.2610000,-45.0600000,15.7710000,9.0120000,21.0280000,-51.0680000,-4.5060000,9.0120000,-25.5340000,21.0280000,6.0080000,21.0280000,15.7710000,-22.5300000,33.7950000,-9.7630000,0.7510000,14.2690000,-12.7670000,-12.0160000,21.7790000,33.7950000,-9.7630000,46.5620000,-34.5460000,40.5540000,-3.7550000,23.2810000,16.5220000,5.2570000,-24.7830000,-46.5620000,66.0880000,-21.0280000,18.7750000,19.5260000,7.5100000,24.0320000,-4.5060000,14.2690000,-33.0440000,30.7910000,11.2650000,-42.0560000,-30.0400000,31.5420000,35.2970000,29.2890000,-32.2930000,-1.5020000,6.7590000,42.8070000,39.8030000,45.0600000,0.7510000,29.2890000,3.0040000,-4.5060000,4.5060000,-1.5020000,-18.0240000,8.2610000,-27.0360000,-33.0440000,17.2730000,-39.8030000,24.0320000,0.7510000,14.2690000,-36.7990000,1.5020000,5.2570000,-21.7790000,24.7830000,3.7550000,24.7830000,19.5260000,-32.2930000,26.2850000,-12.0160000,22.5300000,-9.7630000,-18.7750000,-2.2530000,21.7790000,39.0520000,-10.5140000,30.7910000,-19.5260000,47.3130000,6.7590000,22.5300000,5.2570000,-4.5060000,-28.5380000,-39.8030000,33.7950000,-24.0320000,3.7550000,13.5180000,11.2650000,24.7830000,4.5060000,3.0040000,-20.2770000,31.5420000,1.5020000,-22.5300000,-31.5420000,2.2530000,18.0240000,5.2570000,-33.7950000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
32.2930000,19.5260000,34.5460000,9.7630000,13.5180000,10.5140000,19.5260000,12.7670000,-0.7510000,6.7590000,-13.5180000,-4.5060000,7.5100000,-18.0240000,-46.5620000,8.2610000,-45.0600000,25.5340000,9.0120000,6.0080000,-51.0680000,10.5140000,18.0240000,-25.5340000,21.0280000,6.0080000,21.0280000,4.5060000,-22.5300000,33.7950000,-6.0080000,0.7510000,48.0640000,-12.7670000,-12.0160000,-22.5300000,33.7950000,15.7710000,39.0520000,-34.5460000,44.3090000,-3.7550000,12.7670000,16.5220000,19.5260000,-24.7830000,-46.5620000,78.8550000,-21.0280000,18.7750000,19.5260000,7.5100000,24.0320000,-4.5060000,28.5380000,-33.0440000,30.7910000,11.2650000,-42.0560000,-19.5260000,25.5340000,64.5860000,29.2890000,-14.2690000,48.8150000,26.2850000,42.8070000,39.8030000,45.0600000,0.7510000,29.2890000,3.0040000,5.2570000,4.5060000,-1.5020000,-18.0240000,8.2610000,-16.5220000,-33.0440000,20.2770000,-39.8030000,27.7870000,0.7510000,-1.5020000,-36.7990000,16.5220000,8.2610000,-21.7790000,24.7830000,3.7550000,24.7830000,-6.0080000,-32.2930000,26.2850000,-2.2530000,22.5300000,20.2770000,-18.7750000,-2.2530000,0.7510000,39.0520000,15.0200000,27.7870000,-19.5260000,39.0520000,6.7590000,18.7750000,5.2570000,9.7630000,-28.5380000,-39.8030000,67.5900000,-24.0320000,3.7550000,13.5180000,11.2650000,24.7830000,4.5060000,36.0480000,-20.2770000,31.5420000,1.5020000,-22.5300000,-21.0280000,21.0280000,34.5460000,28.5380000,-16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
32.2930000,19.5260000,21.7790000,9.7630000,3.7550000,36.0480000,4.5060000,4.5060000,-0.7510000,15.0200000,25.5340000,-7.5100000,29.2890000,-18.0240000,-57.0760000,8.2610000,-12.0160000,25.5340000,-11.2650000,6.0080000,-51.0680000,10.5140000,18.0240000,-25.5340000,-17.2730000,6.0080000,23.2810000,4.5060000,3.0040000,22.5300000,-6.0080000,-27.7870000,48.0640000,-8.2610000,-6.7590000,-22.5300000,34.5460000,15.7710000,39.0520000,-33.0440000,44.3090000,7.5100000,12.7670000,18.7750000,19.5260000,-11.2650000,-36.0480000,78.8550000,-21.0280000,-3.0040000,19.5260000,34.5460000,-3.7550000,81.1080000,28.5380000,-48.0640000,9.7630000,11.2650000,-27.0360000,-19.5260000,25.5340000,64.5860000,29.2890000,-14.2690000,48.8150000,26.2850000,28.5380000,4.5060000,12.0160000,35.2970000,18.7750000,-6.0080000,5.2570000,9.7630000,35.2970000,-6.0080000,25.5340000,-16.5220000,-45.0600000,20.2770000,-3.0040000,27.7870000,-5.2570000,-1.5020000,-36.7990000,16.5220000,8.2610000,-21.7790000,-8.2610000,3.7550000,24.7830000,-6.0080000,-12.7670000,20.2770000,-2.2530000,-0.7510000,20.2770000,-9.7630000,-6.0080000,0.7510000,24.7830000,15.0200000,27.7870000,-9.7630000,39.0520000,20.2770000,18.7750000,16.5220000,9.7630000,-4.5060000,-17.2730000,67.5900000,-23.2810000,-0.7510000,13.5180000,30.0400000,15.7710000,86.3650000,36.0480000,-48.0640000,7.5100000,1.5020000,-19.5260000,-21.0280000,21.0280000,34.5460000,28.5380000,-16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
11.2650000,51.0680000,21.7790000,9.7630000,3.7550000,36.0480000,4.5060000,4.5060000,-24.0320000,15.0200000,25.5340000,-7.5100000,29.2890000,32.2930000,-57.0760000,13.5180000,-12.0160000,26.2850000,-11.2650000,-43.5580000,-40.5540000,22.5300000,-19.5260000,7.5100000,-17.2730000,-13.5180000,23.2810000,-1.5020000,3.0040000,22.5300000,4.5060000,-27.7870000,10.5140000,-8.2610000,-6.7590000,-30.0400000,34.5460000,17.2730000,23.2810000,-33.0440000,44.3090000,7.5100000,11.2650000,18.7750000,55.5740000,-11.2650000,-36.0480000,21.0280000,-21.0280000,-3.0040000,19.5260000,34.5460000,-3.7550000,81.1080000,-15.7710000,-48.0640000,9.7630000,18.0240000,-27.0360000,-37.5500000,45.0600000,36.0480000,13.5180000,-12.0160000,10.5140000,38.3010000,28.5380000,4.5060000,12.0160000,35.2970000,18.7750000,-6.0080000,-12.0160000,9.7630000,35.2970000,-6.0080000,25.5340000,37.5500000,-45.0600000,21.7790000,-3.0040000,24.7830000,-5.2570000,-30.0400000,-27.7870000,24.0320000,-16.5220000,7.5100000,-8.2610000,-30.0400000,19.5260000,3.7550000,-12.7670000,20.2770000,5.2570000,-0.7510000,-21.0280000,-9.7630000,-6.0080000,-12.0160000,24.7830000,12.0160000,17.2730000,-9.7630000,50.3170000,20.2770000,15.0200000,16.5220000,54.0720000,-4.5060000,-17.2730000,20.2770000,-23.2810000,-0.7510000,21.0280000,30.0400000,15.7710000,86.3650000,-17.2730000,-48.0640000,7.5100000,6.7590000,-19.5260000,-21.0280000,27.7870000,15.7710000,15.7710000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
11.2650000,51.0680000,27.7870000,-6.0080000,-3.0040000,2.2530000,9.7630000,6.0080000,-24.0320000,5.2570000,-16.5220000,-21.7790000,30.0400000,32.2930000,-62.3330000,13.5180000,-17.2730000,26.2850000,18.7750000,-43.5580000,-40.5540000,22.5300000,-19.5260000,7.5100000,15.7710000,-13.5180000,23.2810000,-1.5020000,-10.5140000,36.7990000,4.5060000,-28.5380000,10.5140000,9.7630000,-9.0120000,-30.0400000,16.5220000,17.2730000,23.2810000,-44.3090000,44.3090000,11.2650000,11.2650000,19.5260000,55.5740000,7.5100000,-9.0120000,21.0280000,-13.5180000,24.0320000,19.5260000,57.0760000,-6.7590000,36.0480000,-15.7710000,-29.2890000,9.7630000,18.0240000,-9.0120000,-37.5500000,45.0600000,36.0480000,13.5180000,-12.0160000,10.5140000,38.3010000,28.5380000,-7.5100000,-6.0080000,2.2530000,22.5300000,-0.7510000,-12.0160000,-3.7550000,-8.2610000,-27.7870000,35.2970000,37.5500000,-45.0600000,21.7790000,-29.2890000,24.7830000,15.7710000,-30.0400000,-27.7870000,24.0320000,-16.5220000,7.5100000,19.5260000,-30.0400000,19.5260000,3.7550000,-28.5380000,26.2850000,5.2570000,-12.0160000,-21.0280000,7.5100000,-6.0080000,-12.0160000,9.7630000,12.0160000,17.2730000,-21.0280000,50.3170000,21.0280000,15.0200000,15.0200000,54.0720000,9.7630000,-17.2730000,20.2770000,-12.7670000,-0.7510000,21.0280000,57.8270000,4.5060000,37.5500000,-17.2730000,-34.5460000,7.5100000,6.7590000,-13.5180000,-30.0400000,27.7870000,15.7710000,15.7710000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
11.2650000,15.0200000,27.7870000,-6.0080000,-3.0040000,2.2530000,9.7630000,6.0080000,-18.7750000,5.2570000,-16.5220000,-21.7790000,30.0400000,16.5220000,-62.3330000,-2.2530000,-17.2730000,44.3090000,18.7750000,-18.0240000,-47.3130000,-35.2970000,-4.5060000,-21.7790000,15.7710000,18.7750000,6.7590000,0.0000000,-10.5140000,36.7990000,-15.7710000,-28.5380000,21.0280000,9.7630000,-9.0120000,13.5180000,16.5220000,26.2850000,23.2810000,-44.3090000,62.3330000,11.2650000,12.0160000,19.5260000,12.0160000,7.5100000,-9.0120000,2.2530000,-13.5180000,24.0320000,19.5260000,57.0760000,-6.7590000,36.0480000,-6.0080000,-29.2890000,-18.7750000,24.7830000,-9.0120000,-37.5500000,34.5460000,51.8190000,17.2730000,-7.5100000,10.5140000,8.2610000,21.0280000,-7.5100000,-6.0080000,2.2530000,22.5300000,-0.7510000,-6.0080000,-3.7550000,-8.2610000,-27.7870000,35.2970000,3.0040000,-45.0600000,-3.0040000,-29.2890000,43.5580000,15.7710000,-19.5260000,-30.7910000,-20.2770000,-10.5140000,-27.7870000,19.5260000,6.7590000,15.0200000,-9.0120000,-28.5380000,26.2850000,-15.7710000,-12.0160000,-6.0080000,7.5100000,-6.0080000,13.5180000,9.7630000,19.5260000,17.2730000,-21.0280000,51.8190000,21.0280000,27.7870000,15.0200000,15.0200000,9.7630000,6.0080000,-3.7550000,-12.7670000,16.5220000,19.5260000,57.8270000,4.5060000,37.5500000,-6.7590000,-34.5460000,-3.7550000,13.5180000,-13.5180000,-30.0400000,21.0280000,25.5340000,23.2810000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
