-36.7990000,-10.5140000,-6.7590000,-24.7830000,-84.8630000,-61.5820000,-51.0680000,-60.8310000,-18.7750000,-27.7870000,-64.5860000,-69.8430000,-3.0040000,-39.0520000,-80.3570000,-35.2970000,-11.2650000,-17.2730000,-45.8110000,-15.0200000,-106.6420000,-75.1000000,-57.8270000,-53.3210000,-26.2850000,-22.5300000,-26.2850000,-43.5580000,-42.8070000,-94.6260000,-57.8270000,-94.6260000,25.5340000,-42.0560000,-55.5740000,-54.0720000,-76.6020000,-33.0440000,-60.8310000,-114.9030000,-17.2730000,-39.8030000,-6.7590000,-69.8430000,-30.0400000,-83.3610000,-89.3690000,-24.0320000,-63.8350000,-50.3170000,-30.0400000,-12.0160000,-33.7950000,5.2570000,-16.5220000,-57.0760000,-37.5500000,20.2770000,-41.3050000,-82.6100000,-26.2850000,-24.7830000,-12.7670000,-120.1600000,-30.7910000,-21.0280000,-3.7550000,-8.2610000,-69.0920000,-53.3210000,-29.2890000,-54.0720000,-34.5460000,-27.7870000,-57.8270000,-62.3330000,8.2610000,-54.0720000,-69.8430000,-12.0160000,-33.7950000,-24.0320000,-54.8230000,-23.2810000,-68.3410000,-60.0800000,-64.5860000,-51.0680000,-32.2930000,-51.8190000,-30.0400000,-60.8310000,-54.8230000,-88.6180000,-69.8430000,-72.8470000,-12.0160000,-51.0680000,-70.5940000,-39.8030000,-64.5860000,-31.5420000,-63.0840000,-92.3730000,-21.7790000,-25.5340000,-8.2610000,-81.8590000,-24.0320000,-83.3610000,-91.6220000,-32.2930000,-81.1080000,-68.3410000,-42.0560000,-17.2730000,-33.0440000,6.0080000,-21.7790000,-60.8310000,-37.5500000,5.2570000,-43.5580000,-70.5940000,-37.5500000,-42.8070000,-25.5340000,-106.6420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-1.5020000,-10.5140000,-6.7590000,-9.0120000,-84.8630000,-9.7630000,-51.0680000,-60.8310000,-18.7750000,-27.7870000,-64.5860000,-69.8430000,-3.0040000,-21.7790000,-98.3810000,-35.2970000,-36.0480000,-17.2730000,-51.8190000,-15.0200000,-83.3610000,-75.1000000,-31.5420000,-53.3210000,-10.5140000,-20.2770000,-26.2850000,-54.8230000,-42.8070000,-89.3690000,-64.5860000,-94.6260000,25.5340000,-42.0560000,-36.0480000,-88.6180000,-57.8270000,-16.5220000,-60.8310000,-102.8870000,-17.2730000,-23.2810000,-6.7590000,-69.8430000,-30.0400000,-83.3610000,-89.3690000,-24.0320000,-76.6020000,-24.0320000,-19.5260000,-12.0160000,-33.7950000,5.2570000,-16.5220000,-38.3010000,-51.8190000,20.2770000,-48.0640000,-82.6100000,-26.2850000,-1.5020000,-12.7670000,-120.1600000,13.5180000,-21.0280000,-3.7550000,-3.7550000,-69.0920000,-12.0160000,-29.2890000,-54.0720000,-34.5460000,-27.7870000,-57.8270000,-62.3330000,8.2610000,-29.2890000,-84.1120000,-12.0160000,-33.7950000,-24.0320000,-54.8230000,-23.2810000,-68.3410000,-60.0800000,-35.2970000,-51.0680000,-6.0080000,-24.0320000,-30.0400000,-75.1000000,-54.8230000,-87.8670000,-69.8430000,-72.8470000,-12.0160000,-50.3170000,-34.5460000,-58.5780000,-43.5580000,-25.5340000,-63.0840000,-96.1280000,-21.7790000,-31.5420000,-8.2610000,-81.8590000,-24.0320000,-83.3610000,-91.6220000,-32.2930000,-87.8670000,-36.7990000,-33.7950000,-17.2730000,-33.0440000,6.0080000,-21.7790000,-39.0520000,-51.8190000,5.2570000,-44.3090000,-70.5940000,-37.5500000,-25.5340000,-25.5340000,-106.6420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-1.5020000,-10.5140000,-9.0120000,-9.0120000,-90.1200000,-9.7630000,-9.7630000,-82.6100000,-37.5500000,-23.2810000,-59.3290000,-54.0720000,-29.2890000,-21.7790000,-98.3810000,-57.0760000,-36.0480000,0.0000000,-51.8190000,-55.5740000,-83.3610000,-83.3610000,-31.5420000,-51.8190000,-10.5140000,-20.2770000,-24.7830000,-54.8230000,-53.3210000,-89.3690000,-64.5860000,-75.1000000,-3.7550000,-42.0560000,-36.0480000,-88.6180000,-57.8270000,-16.5220000,-33.0440000,-102.8870000,-10.5140000,-23.2810000,-20.2770000,-27.0360000,-22.5300000,-55.5740000,-115.6540000,7.5100000,-76.6020000,-24.0320000,-19.5260000,-27.7870000,-60.8310000,-15.7710000,-57.8270000,-38.3010000,-51.8190000,-8.2610000,-48.0640000,-101.3850000,-15.0200000,-1.5020000,-8.2610000,-83.3610000,13.5180000,-21.0280000,-5.2570000,-3.7550000,-78.1040000,-12.0160000,3.7550000,-81.1080000,-34.5460000,-17.2730000,-50.3170000,-64.5860000,-14.2690000,-29.2890000,-84.1120000,-48.0640000,-33.7950000,-10.5140000,-56.3250000,-51.8190000,-67.5900000,-81.8590000,-35.2970000,-49.5660000,-6.0080000,-24.0320000,-29.2890000,-75.1000000,-61.5820000,-87.8670000,-69.8430000,-54.8230000,-12.0160000,-50.3170000,-34.5460000,-58.5780000,-43.5580000,-25.5340000,-46.5620000,-96.1280000,3.0040000,-31.5420000,-13.5180000,-81.8590000,-19.5260000,-51.0680000,-101.3850000,-2.2530000,-87.8670000,-36.7990000,-33.7950000,-21.7790000,-52.5700000,-21.0280000,-73.5980000,-39.0520000,-51.8190000,-27.0360000,-44.3090000,-92.3730000,-29.2890000,-25.5340000,-27.7870000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-21.0280000,10.5140000,-9.0120000,-18.7750000,-90.1200000,-24.7830000,-9.7630000,-82.6100000,-37.5500000,-23.2810000,-59.3290000,-54.0720000,-29.2890000,-39.8030000,-76.6020000,-57.0760000,-63.8350000,0.0000000,-51.8190000,-55.5740000,-83.3610000,-83.3610000,-48.0640000,-51.8190000,-48.8150000,-26.2850000,-24.7830000,-24.0320000,-53.3210000,-117.1560000,-66.0880000,-75.1000000,-3.7550000,-58.5780000,-53.3210000,-29.2890000,-29.2890000,-76.6020000,-33.0440000,-102.8870000,-10.5140000,-22.5300000,-20.2770000,-27.0360000,-22.5300000,-55.5740000,-115.6540000,7.5100000,-42.8070000,-22.5300000,0.0000000,-27.7870000,-60.8310000,-15.7710000,-57.8270000,-99.8830000,-65.3370000,-8.2610000,-15.7710000,-101.3850000,-15.0200000,24.0320000,-8.2610000,-83.3610000,-5.2570000,5.2570000,-5.2570000,-14.2690000,-78.1040000,-35.2970000,3.7550000,-81.1080000,-34.5460000,-17.2730000,-50.3170000,-64.5860000,-14.2690000,-36.7990000,-63.8350000,-48.0640000,-64.5860000,-10.5140000,-56.3250000,-51.8190000,-67.5900000,-81.8590000,-35.2970000,-49.5660000,-44.3090000,-36.7990000,-29.2890000,-39.8030000,-61.5820000,-112.6500000,-57.0760000,-54.8230000,-43.5580000,-64.5860000,-51.0680000,-10.5140000,-27.7870000,-64.5860000,-46.5620000,-83.3610000,3.0040000,-26.2850000,-13.5180000,-36.0480000,-19.5260000,-51.0680000,-101.3850000,-2.2530000,-50.3170000,-31.5420000,-20.2770000,-21.7790000,-52.5700000,-21.0280000,-73.5980000,-101.3850000,-59.3290000,-27.0360000,-9.7630000,-92.3730000,-29.2890000,-30.0400000,-27.7870000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-21.0280000,10.5140000,-30.0400000,-18.7750000,-46.5620000,-24.7830000,-30.7910000,-92.3730000,-4.5060000,-21.7790000,-57.8270000,-78.1040000,-15.0200000,-39.8030000,-76.6020000,-68.3410000,-63.8350000,2.2530000,-20.2770000,-30.0400000,-105.1400000,-74.3490000,-48.0640000,-74.3490000,-48.8150000,-26.2850000,-7.5100000,-24.0320000,-61.5820000,-117.1560000,-66.0880000,-78.8550000,-3.7550000,-58.5780000,-53.3210000,-29.2890000,-29.2890000,-76.6020000,-35.2970000,-102.8870000,9.0120000,-22.5300000,-18.0240000,-27.0360000,-19.5260000,-54.8230000,-94.6260000,-11.2650000,-42.8070000,-22.5300000,0.0000000,-47.3130000,-11.2650000,-14.2690000,-37.5500000,-99.8830000,-65.3370000,-4.5060000,-15.7710000,-67.5900000,-34.5460000,24.0320000,-1.5020000,-33.7950000,-5.2570000,5.2570000,-25.5340000,-14.2690000,-23.2810000,-35.2970000,-22.5300000,-88.6180000,-2.2530000,-34.5460000,-54.0720000,-78.8550000,-9.7630000,-36.7990000,-63.8350000,-50.3170000,-64.5860000,-6.7590000,-34.5460000,-44.3090000,-71.3450000,-63.0840000,-51.8190000,-72.8470000,-44.3090000,-36.7990000,-0.7510000,-39.8030000,-81.8590000,-112.6500000,-57.0760000,-53.3210000,-43.5580000,-64.5860000,-51.0680000,-10.5140000,-27.7870000,-64.5860000,-31.5420000,-83.3610000,-8.2610000,-26.2850000,-17.2730000,-36.0480000,-24.0320000,-55.5740000,-72.8470000,-27.7870000,-50.3170000,-31.5420000,-20.2770000,-54.0720000,-19.5260000,-12.7670000,-40.5540000,-101.3850000,-59.3290000,-13.5180000,-9.7630000,-60.8310000,-50.3170000,-30.0400000,-22.5300000,-44.3090000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-10.5140000,-0.7510000,-30.0400000,-16.5220000,-46.5620000,-37.5500000,-30.7910000,-92.3730000,-4.5060000,-21.7790000,-57.8270000,-78.1040000,-15.0200000,-72.8470000,-84.8630000,-68.3410000,-63.0840000,2.2530000,-20.2770000,-30.0400000,-105.1400000,-74.3490000,-48.0640000,-74.3490000,-31.5420000,-27.7870000,-7.5100000,-8.2610000,-61.5820000,-73.5980000,-63.8350000,-78.8550000,0.7510000,-45.8110000,-48.0640000,-54.8230000,-64.5860000,-45.8110000,-35.2970000,-90.1200000,9.0120000,-43.5580000,-18.0240000,-31.5420000,-19.5260000,-54.8230000,-94.6260000,-11.2650000,-75.1000000,-16.5220000,-12.0160000,-47.3130000,-11.2650000,-14.2690000,-37.5500000,-61.5820000,-54.8230000,-4.5060000,-39.0520000,-67.5900000,-34.5460000,-19.5260000,-1.5020000,-33.7950000,0.0000000,-4.5060000,-25.5340000,-23.2810000,-23.2810000,-33.7950000,-22.5300000,-88.6180000,-2.2530000,-34.5460000,-54.0720000,-78.8550000,-9.7630000,-73.5980000,-75.1000000,-50.3170000,-70.5940000,-6.7590000,-34.5460000,-44.3090000,-71.3450000,-63.0840000,-51.8190000,-72.8470000,-12.0160000,-50.3170000,-0.7510000,-18.0240000,-81.8590000,-73.5980000,-67.5900000,-53.3210000,-28.5380000,-46.5620000,-61.5820000,-27.7870000,-59.3290000,-44.3090000,-31.5420000,-74.3490000,-8.2610000,-26.2850000,-17.2730000,-37.5500000,-24.0320000,-55.5740000,-72.8470000,-27.7870000,-87.8670000,-30.0400000,-24.7830000,-54.0720000,-19.5260000,-12.7670000,-40.5540000,-72.0960000,-54.0720000,-13.5180000,-27.0360000,-60.8310000,-50.3170000,-35.2970000,-22.5300000,-44.3090000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000
-10.5140000,-0.7510000,-10.5140000,-16.5220000,-59.3290000,-37.5500000,-39.0520000,-17.2730000,-33.7950000,-38.3010000,-57.0760000,-78.1040000,-21.0280000,-72.8470000,-84.8630000,-39.0520000,-63.0840000,-8.2610000,-26.2850000,-53.3210000,-103.6380000,-84.8630000,-54.0720000,-36.0480000,-31.5420000,-27.7870000,-7.5100000,-8.2610000,-57.8270000,-73.5980000,-63.8350000,-79.6060000,0.7510000,-45.8110000,-48.0640000,-54.8230000,-64.5860000,-45.8110000,-27.0360000,-90.1200000,42.0560000,-43.5580000,-24.0320000,-31.5420000,-39.8030000,-57.0760000,-109.6460000,-11.2650000,-75.1000000,-16.5220000,-12.0160000,-42.8070000,-29.2890000,24.7830000,-11.2650000,-61.5820000,-54.8230000,-47.3130000,-39.0520000,-80.3570000,-63.0840000,-19.5260000,-50.3170000,-93.1240000,0.0000000,-4.5060000,-19.5260000,-23.2810000,-43.5580000,-33.7950000,-25.5340000,-30.7910000,-33.7950000,-40.5540000,-49.5660000,-66.0880000,-12.0160000,-73.5980000,-75.1000000,-24.0320000,-70.5940000,-6.7590000,-32.2930000,-58.5780000,-81.8590000,-63.8350000,-56.3250000,-35.2970000,-12.0160000,-50.3170000,-0.7510000,-18.0240000,-75.8510000,-73.5980000,-67.5900000,-66.8390000,-28.5380000,-46.5620000,-61.5820000,-27.7870000,-59.3290000,-44.3090000,-42.0560000,-74.3490000,26.2850000,-47.3130000,-24.0320000,-37.5500000,-41.3050000,-54.0720000,-103.6380000,-27.7870000,-87.8670000,-30.0400000,-24.7830000,-35.2970000,-26.2850000,19.5260000,-30.0400000,-72.0960000,-54.0720000,-45.0600000,-27.0360000,-72.0960000,-64.5860000,-35.2970000,-48.0640000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-15.7710000,-20.2770000,-10.5140000,-32.2930000,-59.3290000,-13.5180000,-39.0520000,-17.2730000,-33.7950000,-38.3010000,-57.0760000,-78.1040000,-21.0280000,-47.3130000,-84.8630000,-39.0520000,-51.8190000,-8.2610000,-26.2850000,-53.3210000,-103.6380000,-84.8630000,-54.0720000,-36.0480000,-10.5140000,-25.5340000,-13.5180000,-30.7910000,-57.8270000,-83.3610000,-80.3570000,-79.6060000,15.0200000,-88.6180000,-31.5420000,-54.8230000,-67.5900000,-33.7950000,-27.0360000,-110.3970000,42.0560000,-43.5580000,-24.0320000,-45.0600000,-39.8030000,-57.0760000,-109.6460000,-26.2850000,-57.0760000,-3.0040000,22.5300000,-42.8070000,-29.2890000,24.7830000,-11.2650000,-74.3490000,-57.0760000,-47.3130000,-39.0520000,-80.3570000,-63.0840000,-18.0240000,-50.3170000,-93.1240000,-10.5140000,-16.5220000,-19.5260000,-27.7870000,-43.5580000,-14.2690000,-25.5340000,-30.7910000,-33.7950000,-40.5540000,-49.5660000,-66.0880000,-12.0160000,-52.5700000,-75.1000000,-24.0320000,-48.0640000,-18.0240000,-32.2930000,-58.5780000,-81.8590000,-63.8350000,-56.3250000,-35.2970000,2.2530000,-45.8110000,-10.5140000,-56.3250000,-75.8510000,-84.1120000,-82.6100000,-66.8390000,-21.7790000,-79.6060000,-36.0480000,-27.7870000,-52.5700000,-30.0400000,-42.0560000,-85.6140000,26.2850000,-47.3130000,-24.0320000,-59.3290000,-41.3050000,-54.0720000,-103.6380000,-34.5460000,-78.1040000,-13.5180000,-9.0120000,-35.2970000,-26.2850000,19.5260000,-30.0400000,-77.3530000,-45.0600000,-45.0600000,-27.0360000,-72.0960000,-64.5860000,-45.8110000,-48.0640000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-15.7710000,-20.2770000,-66.8390000,-32.2930000,-49.5660000,-13.5180000,-28.5380000,-26.2850000,-33.7950000,-10.5140000,-60.0800000,-70.5940000,-32.2930000,-47.3130000,-84.8630000,-60.8310000,-51.8190000,-8.2610000,-64.5860000,-23.2810000,-81.8590000,-103.6380000,-24.7830000,-57.8270000,-10.5140000,-25.5340000,-13.5180000,-30.7910000,-43.5580000,-83.3610000,-80.3570000,-69.8430000,15.0200000,-88.6180000,-31.5420000,-36.7990000,-67.5900000,-33.7950000,-39.8030000,-110.3970000,-19.5260000,-26.2850000,-43.5580000,-45.0600000,-56.3250000,-46.5620000,-99.8830000,-26.2850000,-57.0760000,-3.0040000,22.5300000,-24.0320000,-58.5780000,-8.2610000,-36.0480000,-74.3490000,-57.0760000,-9.0120000,-65.3370000,-54.8230000,-46.5620000,-18.0240000,-37.5500000,-93.1240000,-10.5140000,-16.5220000,-55.5740000,-27.7870000,-30.0400000,-14.2690000,-17.2730000,-28.5380000,-33.7950000,-23.2810000,-62.3330000,-66.0880000,-21.0280000,-52.5700000,-79.6060000,-56.3250000,-48.0640000,-18.0240000,-70.5940000,-29.2890000,-53.3210000,-81.8590000,-33.7950000,-51.0680000,2.2530000,-45.8110000,-10.5140000,-56.3250000,-43.5580000,-84.1120000,-82.6100000,-40.5540000,-21.7790000,-79.6060000,-36.0480000,-32.2930000,-52.5700000,-30.0400000,-42.0560000,-85.6140000,-26.2850000,-33.7950000,-45.0600000,-59.3290000,-54.8230000,-60.0800000,-80.3570000,-34.5460000,-78.1040000,-13.5180000,-9.0120000,-27.0360000,-46.5620000,-1.5020000,-28.5380000,-77.3530000,-45.0600000,-22.5300000,-57.0760000,-37.5500000,-60.0800000,-45.8110000,-40.5540000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-17.2730000,-45.8110000,-66.8390000,-18.0240000,-49.5660000,-30.0400000,-28.5380000,-26.2850000,-19.5260000,-10.5140000,-60.0800000,-70.5940000,-32.2930000,-43.5580000,-84.8630000,-60.8310000,-51.8190000,-22.5300000,-64.5860000,-23.2810000,-81.8590000,-103.6380000,-24.7830000,-57.8270000,-10.5140000,-30.7910000,-13.5180000,-41.3050000,-43.5580000,-77.3530000,-77.3530000,-69.8430000,-14.2690000,-50.3170000,-45.8110000,-36.7990000,-31.5420000,-56.3250000,-39.8030000,-82.6100000,-19.5260000,-26.2850000,-43.5580000,-48.0640000,-56.3250000,-46.5620000,-99.8830000,-10.5140000,-40.5540000,-30.0400000,2.2530000,-24.0320000,-58.5780000,-8.2610000,-36.0480000,-58.5780000,-61.5820000,-9.0120000,-65.3370000,-54.8230000,-46.5620000,9.7630000,-37.5500000,-93.1240000,-7.5100000,-44.3090000,-55.5740000,-7.5100000,-30.0400000,-42.8070000,-17.2730000,-28.5380000,-25.5340000,-23.2810000,-62.3330000,-75.8510000,-21.0280000,-50.3170000,-79.6060000,-56.3250000,-48.0640000,-39.0520000,-70.5940000,-29.2890000,-53.3210000,-81.8590000,-33.7950000,-51.0680000,2.2530000,-43.5580000,-17.2730000,-53.3210000,-43.5580000,-80.3570000,-75.8510000,-40.5540000,-45.8110000,-53.3210000,-47.3130000,-32.2930000,-26.2850000,-61.5820000,-42.0560000,-59.3290000,-26.2850000,-33.7950000,-45.0600000,-59.3290000,-54.8230000,-60.0800000,-80.3570000,-26.2850000,-51.0680000,-53.3210000,-11.2650000,-27.0360000,-46.5620000,-1.5020000,-28.5380000,-51.8190000,-54.0720000,-22.5300000,-57.0760000,-37.5500000,-60.0800000,-22.5300000,-40.5540000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
