-29.2890000,-32.2930000,-48.0640000,-18.0240000,-80.3570000,-56.3250000,-68.3410000,-90.1200000,-20.2770000,-72.0960000,-91.6220000,0.0000000,-20.2770000,-45.8110000,-93.8750000,-45.8110000,-54.8230000,-26.2850000,-52.5700000,-34.5460000,-96.8790000,-73.5980000,-69.0920000,-57.8270000,-23.2810000,-37.5500000,-61.5820000,-41.3050000,-58.5780000,-66.0880000,-57.8270000,-70.5940000,3.0040000,-90.1200000,-66.8390000,-36.7990000,-26.2850000,-72.8470000,-58.5780000,-103.6380000,5.2570000,-33.7950000,-6.7590000,-27.0360000,-40.5540000,-57.8270000,-105.1400000,-33.0440000,-94.6260000,-56.3250000,-17.2730000,-34.5460000,-83.3610000,17.2730000,-41.3050000,-61.5820000,-36.7990000,15.0200000,-51.0680000,-62.3330000,-90.1200000,-39.8030000,-16.5220000,-120.9110000,-24.0320000,-39.0520000,-49.5660000,-15.7710000,-76.6020000,-45.0600000,-49.5660000,-82.6100000,-39.8030000,-69.0920000,-81.1080000,-10.5140000,-27.0360000,-41.3050000,-86.3650000,-28.5380000,-63.0840000,-31.5420000,-63.8350000,-35.2970000,-78.1040000,-98.3810000,-61.5820000,-52.5700000,-18.7750000,-60.0800000,-60.0800000,-63.0840000,-61.5820000,-62.3330000,-59.3290000,-48.8150000,-27.7870000,-88.6180000,-75.1000000,-28.5380000,-36.0480000,-55.5740000,-51.0680000,-91.6220000,-7.5100000,-35.2970000,-12.0160000,-39.8030000,-46.5620000,-57.0760000,-100.6340000,-48.0640000,-99.8830000,-60.0800000,-35.2970000,-44.3090000,-77.3530000,9.7630000,-40.5540000,-65.3370000,-45.8110000,-12.0160000,-33.7950000,-52.5700000,-90.1200000,-67.5900000,-38.3010000,-111.8990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.8110000,-32.2930000,-41.3050000,3.7550000,-80.3570000,-56.3250000,-68.3410000,-90.1200000,-20.2770000,-72.0960000,-70.5940000,0.0000000,-20.2770000,-56.3250000,-93.1240000,-45.8110000,-54.8230000,-26.2850000,-52.5700000,-34.5460000,-126.1680000,-73.5980000,-69.0920000,-57.8270000,-23.2810000,-37.5500000,-61.5820000,-41.3050000,-69.8430000,-66.0880000,-94.6260000,-97.6300000,3.0040000,-90.1200000,-75.8510000,-39.0520000,-26.2850000,-72.8470000,-48.0640000,-121.6620000,-29.2890000,-29.2890000,-6.7590000,-27.0360000,-39.8030000,-41.3050000,-105.1400000,-37.5500000,-93.1240000,-27.7870000,-0.7510000,-34.5460000,-70.5940000,17.2730000,-41.3050000,-61.5820000,-22.5300000,15.0200000,-45.8110000,-64.5860000,-90.1200000,-33.0440000,-24.0320000,-79.6060000,-29.2890000,-39.0520000,-37.5500000,5.2570000,-76.6020000,-45.0600000,-49.5660000,-82.6100000,-33.7950000,-69.0920000,-63.0840000,-10.5140000,-25.5340000,-54.0720000,-72.8470000,-28.5380000,-63.0840000,-31.5420000,-63.8350000,-35.2970000,-103.6380000,-63.8350000,-61.5820000,-52.5700000,-18.7750000,-60.0800000,-60.0800000,-63.0840000,-81.8590000,-62.3330000,-87.1160000,-65.3370000,-27.7870000,-88.6180000,-78.8550000,-36.0480000,-36.0480000,-55.5740000,-63.0840000,-98.3810000,-23.2810000,-36.7990000,-12.0160000,-39.8030000,-39.0520000,-44.3090000,-100.6340000,-41.3050000,-116.4050000,-51.8190000,-21.7790000,-44.3090000,-58.5780000,9.7630000,-40.5540000,-65.3370000,-33.0440000,-12.0160000,-33.0440000,-65.3370000,-90.1200000,-57.0760000,-33.0440000,-74.3490000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.8110000,-39.8030000,-41.3050000,3.7550000,-69.8430000,-49.5660000,-72.0960000,-38.3010000,-20.2770000,-14.2690000,-70.5940000,-30.0400000,-20.2770000,-56.3250000,-93.1240000,-55.5740000,-63.0840000,-6.7590000,-52.5700000,-88.6180000,-126.1680000,-73.5980000,-78.8550000,-75.1000000,-35.2970000,-12.7670000,-48.0640000,-42.0560000,-69.8430000,-78.8550000,-94.6260000,-97.6300000,-3.0040000,-53.3210000,-75.8510000,-39.0520000,-54.0720000,-60.8310000,-48.0640000,-121.6620000,-29.2890000,-29.2890000,-6.7590000,-44.3090000,-39.8030000,-41.3050000,-101.3850000,-37.5500000,-93.1240000,-27.7870000,-0.7510000,2.2530000,-70.5940000,3.0040000,-82.6100000,-93.1240000,-22.5300000,-23.2810000,-45.8110000,-64.5860000,-54.8230000,-33.0440000,-24.0320000,-79.6060000,-29.2890000,-39.0520000,-37.5500000,5.2570000,-63.0840000,-60.0800000,-58.5780000,-48.8150000,-33.7950000,-16.5220000,-63.0840000,-45.0600000,-25.5340000,-54.0720000,-72.8470000,-36.7990000,-68.3410000,-15.0200000,-54.0720000,-93.1240000,-103.6380000,-63.8350000,-79.6060000,-68.3410000,-33.0440000,-25.5340000,-44.3090000,-65.3370000,-81.8590000,-76.6020000,-87.1160000,-65.3370000,-39.0520000,-88.6180000,-78.8550000,-36.0480000,-49.5660000,-58.5780000,-63.0840000,-98.3810000,-23.2810000,-36.7990000,-12.0160000,-70.5940000,-39.0520000,-44.3090000,-100.6340000,-41.3050000,-116.4050000,-51.8190000,-21.7790000,-14.2690000,-58.5780000,2.2530000,-86.3650000,-75.1000000,-33.0440000,-43.5580000,-33.0440000,-65.3370000,-90.1200000,-57.0760000,-33.0440000,-74.3490000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-47.3130000,-39.8030000,-46.5620000,-17.2730000,-69.8430000,-49.5660000,-72.0960000,-38.3010000,-42.0560000,-14.2690000,-90.8710000,-30.0400000,-46.5620000,-68.3410000,-87.1160000,-55.5740000,-63.0840000,-6.7590000,-52.5700000,-88.6180000,-90.8710000,-59.3290000,-78.8550000,-75.1000000,-35.2970000,-12.7670000,-48.0640000,-42.0560000,-60.0800000,-78.8550000,-63.0840000,-97.6300000,-3.0040000,-53.3210000,-75.8510000,-11.2650000,-54.0720000,-60.8310000,-43.5580000,-111.8990000,-15.0200000,-24.0320000,-27.0360000,-44.3090000,-21.0280000,-41.3050000,-101.3850000,-43.5580000,-82.6100000,-54.8230000,-34.5460000,2.2530000,-68.3410000,3.0040000,-82.6100000,-93.1240000,-14.2690000,-23.2810000,-54.8230000,-91.6220000,-54.8230000,-59.3290000,-45.8110000,-93.8750000,-46.5620000,-39.0520000,-33.7950000,-12.7670000,-63.0840000,-60.0800000,-58.5780000,-48.8150000,-42.0560000,-16.5220000,-75.8510000,-45.0600000,-30.0400000,-87.8670000,-72.8470000,-36.7990000,-68.3410000,-15.0200000,-54.0720000,-93.1240000,-103.6380000,-61.5820000,-79.6060000,-68.3410000,-33.0440000,-25.5340000,-44.3090000,-65.3370000,-67.5900000,-76.6020000,-66.0880000,-65.3370000,-39.0520000,-60.0800000,-78.8550000,-12.0160000,-49.5660000,-58.5780000,-45.8110000,-90.8710000,-10.5140000,-29.2890000,-33.0440000,-70.5940000,-30.0400000,-33.0440000,-97.6300000,-57.8270000,-108.8950000,-64.5860000,-36.7990000,-14.2690000,-63.0840000,2.2530000,-86.3650000,-75.1000000,-21.7790000,-43.5580000,-45.8110000,-71.3450000,-59.3290000,-65.3370000,-55.5740000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-47.3130000,-41.3050000,-46.5620000,-17.2730000,-77.3530000,-23.2810000,-27.0360000,-57.8270000,-42.0560000,-40.5540000,-90.8710000,-77.3530000,-46.5620000,-68.3410000,-87.1160000,-72.0960000,-60.0800000,-42.0560000,-52.5700000,-45.0600000,-90.8710000,-59.3290000,-107.3930000,-79.6060000,-16.5220000,-14.2690000,-48.0640000,-61.5820000,-60.0800000,-96.1280000,-63.0840000,-97.6300000,14.2690000,-53.3210000,-71.3450000,-11.2650000,-71.3450000,-44.3090000,-43.5580000,-111.8990000,-15.0200000,-24.0320000,-27.0360000,-27.7870000,-21.0280000,-41.3050000,-101.3850000,-43.5580000,-82.6100000,-54.8230000,-34.5460000,-36.0480000,-68.3410000,3.0040000,-50.3170000,-107.3930000,-14.2690000,-29.2890000,-54.8230000,-91.6220000,-54.8230000,-59.3290000,-45.8110000,-93.8750000,-46.5620000,-39.0520000,-33.7950000,-12.7670000,-81.1080000,-30.7910000,-58.5780000,-55.5740000,-42.0560000,-34.5460000,-75.8510000,-74.3490000,-30.0400000,-87.8670000,-72.8470000,-56.3250000,-72.8470000,-43.5580000,-54.0720000,-47.3130000,-78.8550000,-61.5820000,-95.3770000,-62.3330000,-21.7790000,-23.2810000,-48.0640000,-78.1040000,-67.5900000,-86.3650000,-66.0880000,-85.6140000,-25.5340000,-60.0800000,-63.8350000,-12.0160000,-61.5820000,-58.5780000,-45.8110000,-90.8710000,-10.5140000,-29.2890000,-33.0440000,-36.0480000,-30.0400000,-33.0440000,-97.6300000,-57.8270000,-108.8950000,-64.5860000,-36.7990000,-48.8150000,-63.0840000,2.2530000,-56.3250000,-102.1360000,-21.7790000,-36.0480000,-45.8110000,-71.3450000,-59.3290000,-65.3370000,-55.5740000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-41.3050000,-30.0400000,-40.5540000,-77.3530000,-23.2810000,-27.0360000,-57.8270000,-55.5740000,-40.5540000,-54.8230000,-77.3530000,-36.7990000,-70.5940000,-90.8710000,-72.0960000,-60.0800000,-42.0560000,-54.8230000,-45.0600000,-90.8710000,-67.5900000,-107.3930000,-79.6060000,-16.5220000,-14.2690000,-48.0640000,-61.5820000,-43.5580000,-96.1280000,-81.1080000,-97.6300000,14.2690000,-54.0720000,-71.3450000,-11.2650000,-71.3450000,-44.3090000,-37.5500000,-83.3610000,14.2690000,-62.3330000,-14.2690000,-27.7870000,-62.3330000,-43.5580000,-87.8670000,-35.2970000,-105.8910000,-54.8230000,-6.7590000,-36.0480000,-74.3490000,23.2810000,-50.3170000,-107.3930000,-29.2890000,-29.2890000,-51.8190000,-78.1040000,-12.7670000,-54.0720000,-63.0840000,-81.1080000,-17.2730000,-54.8230000,-24.0320000,-37.5500000,-81.1080000,-30.7910000,-6.7590000,-55.5740000,-54.8230000,-34.5460000,-46.5620000,-74.3490000,-33.7950000,-76.6020000,-62.3330000,-56.3250000,-72.8470000,-43.5580000,-67.5900000,-47.3130000,-78.8550000,-64.5860000,-95.3770000,-62.3330000,-21.7790000,-23.2810000,-48.0640000,-78.1040000,-39.8030000,-86.3650000,-66.0880000,-85.6140000,-25.5340000,-66.8390000,-63.8350000,-12.0160000,-61.5820000,-50.3170000,-38.3010000,-67.5900000,7.5100000,-53.3210000,-14.2690000,-36.0480000,-58.5780000,-54.0720000,-85.6140000,-45.0600000,-126.9190000,-65.3370000,-31.5420000,-48.8150000,-68.3410000,25.5340000,-56.3250000,-102.1360000,-29.2890000,-36.0480000,-42.0560000,-69.0920000,-41.3050000,-68.3410000,-68.3410000,-79.6060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-27.0360000,-41.3050000,-30.0400000,-40.5540000,-84.1120000,-67.5900000,-27.0360000,-77.3530000,-55.5740000,-22.5300000,-54.8230000,-42.0560000,-36.7990000,-70.5940000,-90.8710000,-53.3210000,-55.5740000,-21.0280000,-54.8230000,-28.5380000,-101.3850000,-67.5900000,-63.0840000,-81.1080000,-13.5180000,-28.5380000,-60.8310000,-54.0720000,-43.5580000,-73.5980000,-81.1080000,-92.3730000,-30.0400000,-54.0720000,-83.3610000,-57.8270000,-75.1000000,-44.3090000,-37.5500000,-83.3610000,14.2690000,-62.3330000,-14.2690000,-53.3210000,-62.3330000,-43.5580000,-87.8670000,-35.2970000,-105.8910000,-54.8230000,-6.7590000,-10.5140000,-74.3490000,23.2810000,-53.3210000,-112.6500000,-29.2890000,-11.2650000,-51.8190000,-78.1040000,-12.7670000,-54.0720000,-63.0840000,-81.1080000,-17.2730000,-54.8230000,-24.0320000,-37.5500000,-77.3530000,-77.3530000,-6.7590000,-76.6020000,-54.8230000,-34.5460000,-46.5620000,-56.3250000,-33.7950000,-76.6020000,-62.3330000,-35.2970000,-71.3450000,-43.5580000,-67.5900000,-44.3090000,-80.3570000,-64.5860000,-66.0880000,-62.3330000,-23.2810000,-43.5580000,-57.8270000,-78.1040000,-39.8030000,-71.3450000,-84.8630000,-63.8350000,-59.3290000,-66.8390000,-81.8590000,-55.5740000,-76.6020000,-50.3170000,-38.3010000,-67.5900000,7.5100000,-53.3210000,-14.2690000,-75.1000000,-58.5780000,-54.0720000,-85.6140000,-45.0600000,-126.9190000,-65.3370000,-31.5420000,-19.5260000,-68.3410000,25.5340000,-56.3250000,-102.1360000,-29.2890000,-22.5300000,-42.0560000,-69.0920000,-41.3050000,-68.3410000,-68.3410000,-79.6060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-51.0680000,-51.8190000,-48.8150000,-20.2770000,-84.1120000,-67.5900000,-65.3370000,-77.3530000,-42.8070000,-22.5300000,-60.0800000,-42.0560000,-72.8470000,-76.6020000,-113.4010000,-53.3210000,-55.5740000,-21.0280000,-84.1120000,-28.5380000,-101.3850000,-96.8790000,-63.0840000,-81.1080000,-13.5180000,-28.5380000,-60.8310000,-54.0720000,-81.8590000,-73.5980000,-81.1080000,-92.3730000,-30.0400000,-41.3050000,-83.3610000,-57.8270000,-75.1000000,-38.3010000,-56.3250000,-110.3970000,20.2770000,-42.8070000,-23.2810000,-53.3210000,-33.0440000,-70.5940000,-82.6100000,-12.7670000,-89.3690000,-46.5620000,-18.7750000,-10.5140000,-33.0440000,12.7670000,-53.3210000,-112.6500000,-24.7830000,-11.2650000,-66.8390000,-54.8230000,-30.0400000,-33.0440000,-51.0680000,-101.3850000,-44.3090000,-51.0680000,-45.0600000,-20.2770000,-77.3530000,-77.3530000,-45.8110000,-76.6020000,-44.3090000,-9.7630000,-58.5780000,-56.3250000,-61.5820000,-75.1000000,-96.8790000,-35.2970000,-71.3450000,-27.0360000,-87.8670000,-44.3090000,-80.3570000,-72.8470000,-66.0880000,-74.3490000,-23.2810000,-43.5580000,-57.8270000,-59.3290000,-84.8630000,-71.3450000,-84.8630000,-63.8350000,-59.3290000,-51.8190000,-81.8590000,-55.5740000,-76.6020000,-41.3050000,-57.0760000,-84.1120000,12.7670000,-44.3090000,-22.5300000,-75.1000000,-40.5540000,-71.3450000,-80.3570000,-18.7750000,-111.8990000,-60.0800000,-30.0400000,-19.5260000,-33.7950000,1.5020000,-69.8430000,-102.1360000,-34.5460000,-22.5300000,-64.5860000,-38.3010000,-56.3250000,-53.3210000,-57.0760000,-110.3970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-51.0680000,-51.8190000,-48.8150000,-20.2770000,-78.1040000,-39.8030000,-65.3370000,-76.6020000,-42.8070000,-22.5300000,-60.0800000,-27.0360000,-72.8470000,-76.6020000,-113.4010000,-53.3210000,-36.7990000,-21.0280000,-84.1120000,-44.3090000,-80.3570000,-96.8790000,-63.8350000,-81.1080000,-13.5180000,-24.0320000,-60.8310000,-54.0720000,-81.8590000,-63.0840000,-77.3530000,-57.0760000,0.0000000,-41.3050000,-73.5980000,-72.8470000,-62.3330000,-38.3010000,-56.3250000,-110.3970000,20.2770000,-42.8070000,-23.2810000,-15.7710000,-33.0440000,-70.5940000,-82.6100000,-12.7670000,-89.3690000,-46.5620000,-18.7750000,-9.0120000,-33.0440000,12.7670000,-53.3210000,-112.6500000,-24.7830000,-25.5340000,-66.8390000,-54.8230000,-30.0400000,-33.0440000,-51.0680000,-101.3850000,-44.3090000,-51.0680000,-45.0600000,-20.2770000,-77.3530000,-77.3530000,-45.8110000,-73.5980000,-44.3090000,-9.7630000,-58.5780000,-27.7870000,-61.5820000,-75.1000000,-96.8790000,-35.2970000,-48.8150000,-27.0360000,-87.8670000,-51.8190000,-78.8550000,-72.8470000,-63.0840000,-74.3490000,-23.2810000,-37.5500000,-57.8270000,-59.3290000,-84.8630000,-65.3370000,-85.6140000,-38.3010000,-26.2850000,-51.8190000,-77.3530000,-59.3290000,-57.0760000,-41.3050000,-57.0760000,-84.1120000,12.7670000,-44.3090000,-22.5300000,-39.8030000,-40.5540000,-71.3450000,-80.3570000,-18.7750000,-111.8990000,-60.0800000,-30.0400000,-24.7830000,-33.7950000,1.5020000,-69.8430000,-102.1360000,-34.5460000,-29.2890000,-64.5860000,-38.3010000,-56.3250000,-53.3210000,-57.0760000,-110.3970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-40.5540000,-49.5660000,-25.5340000,-21.0280000,-78.1040000,-39.8030000,-75.1000000,-76.6020000,-46.5620000,-40.5540000,-58.5780000,-27.0360000,-24.0320000,-68.3410000,-84.8630000,-29.2890000,-36.7990000,-43.5580000,-72.0960000,-44.3090000,-80.3570000,-42.8070000,-63.8350000,-80.3570000,-42.0560000,-24.0320000,-61.5820000,-42.8070000,-65.3370000,-63.0840000,-77.3530000,-57.0760000,0.0000000,-69.0920000,-73.5980000,-72.8470000,-62.3330000,-39.0520000,-62.3330000,-112.6500000,-15.7710000,-47.3130000,-6.7590000,-15.7710000,-55.5740000,-80.3570000,-76.6020000,-12.7670000,-108.8950000,-54.0720000,-27.0360000,-9.0120000,-33.0440000,-10.5140000,-52.5700000,-68.3410000,-30.0400000,-25.5340000,-66.8390000,-84.8630000,-66.8390000,-12.0160000,-32.2930000,-120.9110000,-27.0360000,-46.5620000,-33.7950000,-12.7670000,-63.8350000,-34.5460000,-54.8230000,-73.5980000,-48.8150000,-41.3050000,-32.2930000,-27.7870000,-10.5140000,-62.3330000,-67.5900000,-14.2690000,-48.8150000,-59.3290000,-76.6020000,-51.8190000,-78.8550000,-21.0280000,-63.0840000,-78.8550000,-33.7950000,-37.5500000,-45.8110000,-64.5860000,-72.0960000,-65.3370000,-85.6140000,-38.3010000,-26.2850000,-73.5980000,-77.3530000,-59.3290000,-57.0760000,-39.8030000,-59.3290000,-99.1320000,-27.7870000,-46.5620000,-18.0240000,-39.8030000,-40.5540000,-84.1120000,-69.0920000,-18.7750000,-124.6660000,-65.3370000,-37.5500000,-24.7830000,-33.7950000,-11.2650000,-57.8270000,-60.0800000,-42.8070000,-29.2890000,-64.5860000,-79.6060000,-72.8470000,-42.8070000,-48.0640000,-118.6580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
