-6.0080000,-10.5140000,32.2930000,14.2690000,3.0040000,-3.0040000,66.0880000,-2.2530000,-3.7550000,3.7550000,18.7750000,-20.2770000,11.2650000,18.7750000,-63.0840000,13.5180000,-3.7550000,30.0400000,2.2530000,27.0360000,-6.0080000,-11.2650000,35.2970000,17.2730000,25.5340000,-0.7510000,48.8150000,33.7950000,-15.0200000,-4.5060000,-19.5260000,-37.5500000,38.3010000,-10.5140000,2.2530000,36.0480000,12.7670000,0.7510000,22.5300000,-34.5460000,41.3050000,16.5220000,-38.3010000,2.2530000,5.2570000,-0.7510000,-39.8030000,24.0320000,-17.2730000,-33.7950000,11.2650000,32.2930000,29.2890000,23.2810000,21.7790000,21.0280000,13.5180000,31.5420000,-12.7670000,15.7710000,-15.7710000,15.0200000,21.7790000,-33.0440000,6.7590000,-3.0040000,29.2890000,4.5060000,15.7710000,-15.0200000,60.8310000,-8.2610000,-1.5020000,12.0160000,24.0320000,-33.0440000,2.2530000,-40.5540000,-39.8030000,6.0080000,-3.7550000,32.2930000,9.7630000,19.5260000,-9.0120000,-16.5220000,37.5500000,17.2730000,30.7910000,-18.7750000,42.0560000,16.5220000,-42.8070000,-30.7910000,-48.8150000,-18.7750000,-0.7510000,4.5060000,24.7830000,55.5740000,30.0400000,0.0000000,15.0200000,-21.7790000,37.5500000,30.0400000,9.7630000,24.0320000,24.7830000,3.7550000,-36.0480000,15.0200000,-15.7710000,-39.8030000,15.7710000,37.5500000,37.5500000,15.0200000,18.0240000,12.0160000,15.7710000,30.0400000,-12.7670000,26.2850000,-18.7750000,-3.0040000,13.5180000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-6.0080000,6.0080000,32.2930000,14.2690000,3.0040000,-3.0040000,24.0320000,-2.2530000,-3.7550000,3.7550000,18.7750000,-20.2770000,11.2650000,18.7750000,-63.0840000,5.2570000,32.2930000,30.0400000,2.2530000,8.2610000,-6.0080000,-11.2650000,24.0320000,17.2730000,29.2890000,10.5140000,45.0600000,33.0440000,-15.0200000,-12.0160000,-19.5260000,-41.3050000,38.3010000,1.5020000,-9.0120000,36.0480000,12.7670000,0.7510000,22.5300000,-34.5460000,14.2690000,-5.2570000,28.5380000,16.5220000,5.2570000,33.7950000,-39.8030000,24.0320000,-28.5380000,-33.7950000,1.5020000,32.2930000,29.2890000,23.2810000,21.7790000,21.0280000,-0.7510000,39.0520000,2.2530000,15.7710000,9.0120000,15.0200000,21.7790000,-33.0440000,6.7590000,0.0000000,29.2890000,4.5060000,15.7710000,-15.0200000,31.5420000,-8.2610000,-1.5020000,12.0160000,24.0320000,-33.0440000,2.2530000,9.0120000,-39.8030000,6.0080000,35.2970000,32.2930000,9.7630000,-6.7590000,-9.0120000,-16.5220000,12.7670000,17.2730000,24.0320000,9.0120000,27.7870000,16.5220000,-42.8070000,-12.7670000,-24.0320000,-24.7830000,-0.7510000,27.7870000,21.7790000,55.5740000,30.0400000,0.0000000,15.0200000,-21.7790000,23.2810000,3.7550000,62.3330000,30.7910000,24.7830000,37.5500000,-36.0480000,15.0200000,-33.0440000,-39.8030000,10.5140000,37.5500000,37.5500000,15.0200000,18.0240000,12.0160000,1.5020000,33.0440000,18.0240000,26.2850000,1.5020000,-3.0040000,13.5180000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-3.7550000,6.0080000,-4.5060000,58.5780000,-0.7510000,-10.5140000,24.0320000,-27.7870000,0.0000000,19.5260000,-27.0360000,7.5100000,32.2930000,18.7750000,-27.0360000,5.2570000,32.2930000,-15.0200000,16.5220000,8.2610000,8.2610000,-12.7670000,24.0320000,-10.5140000,29.2890000,10.5140000,45.0600000,33.0440000,14.2690000,-12.0160000,-19.5260000,-41.3050000,33.7950000,1.5020000,-9.0120000,6.0080000,-42.8070000,-9.7630000,13.5180000,-18.0240000,14.2690000,-5.2570000,28.5380000,16.5220000,-1.5020000,33.7950000,-20.2770000,34.5460000,-28.5380000,37.5500000,1.5020000,49.5660000,-18.0240000,33.0440000,23.2810000,-6.0080000,-0.7510000,39.0520000,2.2530000,-48.0640000,9.0120000,-12.0160000,52.5700000,-46.5620000,-3.7550000,0.0000000,-12.7670000,62.3330000,0.7510000,-16.5220000,31.5420000,-20.2770000,4.5060000,26.2850000,-15.0200000,-10.5140000,24.0320000,9.0120000,-30.0400000,6.0080000,35.2970000,-9.7630000,12.0160000,-6.7590000,8.2610000,-24.7830000,12.7670000,3.0040000,24.0320000,9.0120000,27.7870000,32.2930000,-19.5260000,-12.7670000,-24.0320000,-24.7830000,-3.7550000,27.7870000,21.7790000,28.5380000,-17.2730000,-12.7670000,14.2690000,9.0120000,23.2810000,3.7550000,62.3330000,30.7910000,9.0120000,37.5500000,-14.2690000,30.0400000,-33.0440000,22.5300000,10.5140000,45.0600000,-0.7510000,42.0560000,33.0440000,-9.7630000,1.5020000,33.0440000,18.0240000,-42.8070000,1.5020000,-8.2610000,13.5180000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-3.7550000,42.8070000,-4.5060000,58.5780000,-0.7510000,-10.5140000,51.0680000,-27.7870000,0.0000000,19.5260000,-27.0360000,7.5100000,32.2930000,-30.0400000,-27.0360000,-5.2570000,20.2770000,-15.0200000,16.5220000,23.2810000,8.2610000,-12.7670000,-31.5420000,-10.5140000,15.7710000,4.5060000,54.8230000,33.0440000,14.2690000,-24.0320000,-3.0040000,-39.0520000,33.7950000,2.2530000,-7.5100000,6.0080000,-42.8070000,-9.7630000,13.5180000,-18.0240000,44.3090000,-18.7750000,20.2770000,6.0080000,-1.5020000,-20.2770000,-20.2770000,34.5460000,-41.3050000,37.5500000,40.5540000,49.5660000,-18.0240000,33.0440000,23.2810000,-6.0080000,9.7630000,23.2810000,-18.0240000,-48.0640000,-11.2650000,-12.0160000,52.5700000,-46.5620000,-3.7550000,38.3010000,-12.7670000,62.3330000,0.7510000,-16.5220000,50.3170000,-20.2770000,4.5060000,26.2850000,-15.0200000,-10.5140000,24.0320000,-38.3010000,-30.0400000,3.0040000,18.0240000,-9.7630000,12.0160000,16.5220000,8.2610000,-24.7830000,-26.2850000,3.0040000,25.5340000,1.5020000,49.5660000,32.2930000,-19.5260000,-33.0440000,-18.0240000,-25.5340000,-3.7550000,14.2690000,15.7710000,28.5380000,-17.2730000,-12.7670000,14.2690000,9.0120000,35.2970000,-3.0040000,61.5820000,12.7670000,9.0120000,-10.5140000,-14.2690000,30.0400000,-48.8150000,22.5300000,39.8030000,45.0600000,-0.7510000,42.0560000,33.0440000,-9.7630000,10.5140000,33.0440000,-12.7670000,-42.8070000,-28.5380000,-8.2610000,33.7950000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
45.8110000,42.8070000,35.2970000,23.2810000,1.5020000,12.7670000,51.0680000,-27.0360000,-11.2650000,12.0160000,22.5300000,-27.0360000,44.3090000,-30.0400000,-9.0120000,-5.2570000,20.2770000,-23.2810000,39.0520000,23.2810000,51.8190000,16.5220000,-31.5420000,17.2730000,15.7710000,4.5060000,54.8230000,17.2730000,-25.5340000,-24.0320000,-3.0040000,-39.0520000,-6.7590000,2.2530000,-7.5100000,88.6180000,-39.8030000,24.7830000,-26.2850000,-26.2850000,44.3090000,-18.7750000,20.2770000,6.0080000,6.0080000,-20.2770000,-40.5540000,9.7630000,-41.3050000,-13.5180000,40.5540000,53.3210000,17.2730000,33.7950000,36.0480000,-41.3050000,9.7630000,23.2810000,-18.0240000,-69.8430000,-11.2650000,7.5100000,52.5700000,0.7510000,52.5700000,38.3010000,39.0520000,33.0440000,17.2730000,5.2570000,50.3170000,-22.5300000,0.7510000,26.2850000,39.8030000,-39.0520000,52.5700000,-38.3010000,4.5060000,3.0040000,18.0240000,-16.5220000,15.7710000,16.5220000,-28.5380000,12.0160000,-26.2850000,7.5100000,25.5340000,1.5020000,49.5660000,59.3290000,-8.2610000,-33.0440000,-18.0240000,-25.5340000,-21.0280000,14.2690000,15.7710000,33.7950000,-35.2970000,10.5140000,-23.2810000,9.0120000,35.2970000,-3.0040000,61.5820000,12.7670000,-21.0280000,-10.5140000,-34.5460000,14.2690000,-48.8150000,-18.7750000,39.8030000,33.0440000,29.2890000,32.2930000,29.2890000,-30.0400000,10.5140000,22.5300000,-12.7670000,-60.0800000,-28.5380000,-9.0120000,33.7950000,-37.5500000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
45.8110000,4.5060000,35.2970000,23.2810000,1.5020000,12.7670000,-1.5020000,-27.0360000,-11.2650000,12.0160000,22.5300000,-27.0360000,44.3090000,54.0720000,-9.0120000,18.7750000,20.2770000,-23.2810000,39.0520000,23.2810000,51.8190000,16.5220000,84.8630000,17.2730000,22.5300000,-29.2890000,-19.5260000,17.2730000,-25.5340000,69.0920000,-27.7870000,10.5140000,-6.7590000,30.0400000,-7.5100000,88.6180000,-39.8030000,24.7830000,-26.2850000,-26.2850000,33.7950000,15.7710000,60.0800000,6.0080000,6.0080000,45.8110000,-40.5540000,9.7630000,-36.7990000,-13.5180000,48.8150000,53.3210000,17.2730000,33.7950000,36.0480000,-41.3050000,11.2650000,23.2810000,-28.5380000,-69.8430000,-6.7590000,7.5100000,13.5180000,0.7510000,52.5700000,4.5060000,39.0520000,33.0440000,17.2730000,5.2570000,4.5060000,-22.5300000,0.7510000,5.2570000,39.8030000,-39.0520000,52.5700000,23.2810000,4.5060000,3.0040000,18.0240000,-16.5220000,15.7710000,16.5220000,-28.5380000,12.0160000,24.7830000,7.5100000,55.5740000,19.5260000,75.1000000,59.3290000,-8.2610000,6.0080000,6.7590000,2.2530000,-21.0280000,-15.7710000,15.7710000,33.7950000,-35.2970000,10.5140000,-23.2810000,-23.2810000,33.0440000,3.7550000,-31.5420000,12.7670000,-21.0280000,-27.0360000,-34.5460000,14.2690000,-44.3090000,-18.7750000,-17.2730000,33.0440000,29.2890000,32.2930000,29.2890000,-30.0400000,21.7790000,22.5300000,-5.2570000,-60.0800000,-3.0040000,-9.0120000,11.2650000,-6.0080000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,619.5200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
4.5060000,4.5060000,19.5260000,45.8110000,-24.7830000,28.5380000,-1.5020000,36.0480000,-15.0200000,12.0160000,-24.0320000,115.6540000,124.6660000,54.0720000,-15.0200000,18.7750000,16.5220000,37.5500000,161.4650000,253.8380000,374.7490000,205.7740000,84.8630000,17.2730000,22.5300000,-29.2890000,-19.5260000,-66.8390000,-93.8750000,69.0920000,-27.7870000,10.5140000,31.5420000,30.0400000,-30.7910000,277.1190000,69.8430000,72.8470000,116.4050000,-26.2850000,33.7950000,15.7710000,60.0800000,51.8190000,60.0800000,45.8110000,30.0400000,94.6260000,-36.7990000,0.7510000,48.8150000,45.8110000,30.0400000,33.7950000,54.8230000,-48.0640000,11.2650000,32.2930000,-28.5380000,-24.0320000,-6.7590000,10.5140000,13.5180000,0.7510000,5.2570000,4.5060000,16.5220000,53.3210000,1.5020000,29.2890000,4.5060000,-22.5300000,0.7510000,5.2570000,10.5140000,27.0360000,128.4210000,23.2810000,-42.0560000,30.7910000,-2.2530000,64.5860000,22.5300000,143.4410000,33.7950000,48.0640000,24.7830000,7.5100000,55.5740000,19.5260000,75.1000000,201.2680000,-33.0440000,6.0080000,6.7590000,2.2530000,6.7590000,-15.7710000,-76.6020000,19.5260000,-57.0760000,6.7590000,31.5420000,-23.2810000,33.0440000,3.7550000,-31.5420000,-30.0400000,-37.5500000,-27.0360000,-9.7630000,30.7910000,-44.3090000,-12.7670000,-17.2730000,23.2810000,8.2610000,32.2930000,30.0400000,-50.3170000,21.7790000,31.5420000,-5.2570000,-60.0800000,-3.0040000,-9.0120000,11.2650000,-6.0080000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,929.2800000,1548.8000000,1239.0400000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,619.5200000,1239.0400000,929.2800000,929.2800000,619.5200000,-309.7600000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
4.5060000,16.5220000,19.5260000,45.8110000,-24.7830000,28.5380000,34.5460000,36.0480000,-15.0200000,60.0800000,-24.0320000,115.6540000,124.6660000,79.6060000,-15.0200000,18.7750000,16.5220000,37.5500000,161.4650000,253.8380000,374.7490000,205.7740000,153.2040000,12.7670000,-5.2570000,-20.2770000,-19.5260000,-66.8390000,-93.8750000,128.4210000,-12.7670000,5.2570000,31.5420000,44.3090000,-30.7910000,277.1190000,69.8430000,72.8470000,116.4050000,69.0920000,15.0200000,7.5100000,55.5740000,51.8190000,60.0800000,51.8190000,30.0400000,94.6260000,-51.0680000,0.7510000,16.5220000,45.8110000,30.0400000,81.1080000,54.8230000,-48.0640000,11.2650000,32.2930000,-21.0280000,-24.0320000,-15.0200000,10.5140000,-5.2570000,-34.5460000,5.2570000,3.7550000,16.5220000,53.3210000,1.5020000,29.2890000,25.5340000,4.5060000,0.7510000,31.5420000,10.5140000,27.0360000,128.4210000,25.5340000,-42.0560000,30.7910000,-2.2530000,64.5860000,22.5300000,143.4410000,33.7950000,48.0640000,48.8150000,-54.8230000,27.7870000,44.3090000,75.1000000,201.2680000,-33.0440000,3.0040000,31.5420000,-24.7830000,6.7590000,-8.2610000,-76.6020000,19.5260000,-57.0760000,6.7590000,31.5420000,-22.5300000,51.0680000,18.0240000,-45.0600000,-30.0400000,-37.5500000,-51.0680000,-9.7630000,30.7910000,-24.0320000,-12.7670000,-17.2730000,23.2810000,8.2610000,55.5740000,30.0400000,-50.3170000,21.7790000,31.5420000,18.0240000,-27.0360000,-29.2890000,-9.0120000,1.5020000,-30.0400000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,619.5200000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-1.5020000,16.5220000,24.0320000,50.3170000,-4.5060000,-0.7510000,34.5460000,36.0480000,-15.0200000,60.0800000,17.2730000,191.5050000,145.6940000,79.6060000,36.0480000,21.7790000,12.7670000,8.2610000,223.7980000,464.1180000,440.8370000,261.3480000,153.2040000,12.7670000,-5.2570000,-20.2770000,-27.0360000,-67.5900000,-119.4090000,128.4210000,-12.7670000,5.2570000,4.5060000,44.3090000,-51.0680000,277.1190000,121.6620000,60.8310000,149.4490000,69.0920000,15.0200000,7.5100000,55.5740000,58.5780000,57.8270000,51.8190000,-2.2530000,90.8710000,-51.0680000,-35.2970000,16.5220000,45.8110000,63.0840000,81.1080000,20.2770000,-12.7670000,-9.7630000,12.0160000,-21.0280000,-24.0320000,-15.0200000,10.5140000,-5.2570000,-34.5460000,-7.5100000,3.7550000,11.2650000,42.0560000,-11.2650000,-15.7710000,25.5340000,4.5060000,0.7510000,31.5420000,51.0680000,90.8710000,128.4210000,25.5340000,-16.5220000,16.5220000,6.7590000,18.7750000,54.8230000,243.3240000,5.2570000,38.3010000,48.8150000,-54.8230000,27.7870000,44.3090000,60.0800000,259.8460000,-68.3410000,3.0040000,31.5420000,-24.7830000,6.7590000,-8.2610000,-91.6220000,19.5260000,-48.0640000,-15.7710000,30.0400000,-22.5300000,51.0680000,18.0240000,-45.0600000,-22.5300000,-75.8510000,-51.0680000,-54.0720000,3.7550000,-24.0320000,-18.0240000,-21.0280000,23.2810000,49.5660000,55.5740000,3.0040000,-35.2970000,6.7590000,17.2730000,18.0240000,-27.0360000,-29.2890000,-9.0120000,1.5020000,-30.0400000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-1.5020000,16.5220000,24.0320000,50.3170000,-4.5060000,-0.7510000,43.5580000,-3.7550000,21.7790000,34.5460000,17.2730000,191.5050000,145.6940000,130.6740000,36.0480000,21.7790000,12.7670000,8.2610000,223.7980000,464.1180000,440.8370000,261.3480000,163.7180000,35.2970000,6.7590000,-34.5460000,-27.0360000,-67.5900000,-119.4090000,116.4050000,-34.5460000,42.8070000,4.5060000,9.0120000,-51.0680000,275.6170000,121.6620000,60.8310000,149.4490000,45.0600000,3.7550000,-32.2930000,58.5780000,58.5780000,57.8270000,19.5260000,-2.2530000,90.8710000,-63.8350000,-35.2970000,16.5220000,45.0600000,63.0840000,54.0720000,20.2770000,-12.7670000,-9.7630000,12.0160000,12.0160000,-10.5140000,25.5340000,15.0200000,-20.2770000,-42.8070000,-7.5100000,-12.0160000,11.2650000,42.0560000,-11.2650000,-15.7710000,15.0200000,-40.5540000,13.5180000,6.7590000,51.0680000,90.8710000,123.9150000,56.3250000,-16.5220000,16.5220000,6.7590000,18.7750000,54.8230000,243.3240000,5.2570000,38.3010000,38.3010000,-63.8350000,27.7870000,20.2770000,60.0800000,259.8460000,-68.3410000,-18.0240000,17.2730000,-4.5060000,6.7590000,-30.7910000,-91.6220000,17.2730000,-48.0640000,-15.7710000,30.0400000,-64.5860000,51.0680000,-22.5300000,-60.0800000,-22.5300000,-75.8510000,-82.6100000,-54.0720000,3.7550000,-27.0360000,-18.0240000,-21.0280000,19.5260000,49.5660000,48.0640000,3.0040000,-35.2970000,6.7590000,17.2730000,54.0720000,-25.5340000,-7.5100000,-15.7710000,-25.5340000,-36.0480000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
25.5340000,16.5220000,33.0440000,49.5660000,37.5500000,23.2810000,43.5580000,-3.7550000,21.7790000,34.5460000,0.7510000,177.2360000,145.6940000,130.6740000,44.3090000,39.0520000,19.5260000,17.2730000,280.1230000,546.7280000,530.2060000,305.6570000,163.7180000,35.2970000,6.7590000,-34.5460000,1.5020000,-56.3250000,-125.4170000,116.4050000,-34.5460000,42.8070000,-19.5260000,9.0120000,-90.8710000,275.6170000,48.8150000,97.6300000,190.0030000,45.0600000,3.7550000,-32.2930000,58.5780000,34.5460000,30.7910000,19.5260000,10.5140000,90.1200000,-63.8350000,-13.5180000,12.7670000,45.0600000,14.2690000,54.0720000,55.5740000,-12.7670000,-14.2690000,6.0080000,12.0160000,-10.5140000,25.5340000,15.0200000,-20.2770000,-42.8070000,27.7870000,-12.0160000,13.5180000,29.2890000,45.8110000,-3.7550000,15.0200000,-40.5540000,13.5180000,6.7590000,40.5540000,51.0680000,123.9150000,56.3250000,-25.5340000,23.2810000,10.5140000,9.0120000,78.1040000,274.1150000,5.2570000,47.3130000,38.3010000,-63.8350000,27.7870000,20.2770000,67.5900000,274.8660000,-64.5860000,-18.0240000,17.2730000,-4.5060000,-16.5220000,-30.7910000,-109.6460000,17.2730000,-131.4250000,14.2690000,42.8070000,-64.5860000,49.5660000,-22.5300000,-60.0800000,-57.0760000,-107.3930000,-82.6100000,-59.3290000,3.7550000,-27.0360000,18.7750000,-31.5420000,19.5260000,6.0080000,48.0640000,27.7870000,-35.2970000,22.5300000,25.5340000,54.0720000,-25.5340000,-7.5100000,-15.7710000,-25.5340000,-36.0480000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1858.5600000,1858.5600000,619.5200000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1239.0400000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
