-30.0400000,-1.5020000,-13.5180000,-32.2930000,-67.5900000,-27.7870000,-21.0280000,-85.6140000,-18.0240000,-19.5260000,-66.8390000,-35.2970000,-11.2650000,-81.1080000,-81.1080000,-45.0600000,-21.7790000,-3.7550000,13.5180000,-13.5180000,-60.0800000,-70.5940000,-33.0440000,-56.3250000,-2.2530000,-36.0480000,-38.3010000,-17.2730000,-64.5860000,-66.8390000,-71.3450000,-79.6060000,11.2650000,-57.8270000,-68.3410000,-12.7670000,-36.0480000,-54.0720000,-51.8190000,-89.3690000,23.2810000,-29.2890000,15.0200000,-53.3210000,-33.7950000,-82.6100000,-84.1120000,-4.5060000,-48.8150000,-43.5580000,2.2530000,-31.5420000,-27.0360000,22.5300000,-14.2690000,-35.2970000,-12.7670000,-21.0280000,-46.5620000,-72.0960000,-15.7710000,-9.0120000,-42.8070000,-96.8790000,-7.5100000,-4.5060000,-10.5140000,-29.2890000,-47.3130000,-31.5420000,-15.0200000,-85.6140000,-16.5220000,-10.5140000,-57.8270000,-41.3050000,3.7550000,-91.6220000,-60.8310000,-36.7990000,-28.5380000,-5.2570000,-1.5020000,-5.2570000,-57.8270000,-70.5940000,-37.5500000,-68.3410000,-7.5100000,-39.0520000,-34.5460000,-9.0120000,-45.0600000,-70.5940000,-66.0880000,-59.3290000,-17.2730000,-63.0840000,-65.3370000,-19.5260000,-44.3090000,-63.8350000,-58.5780000,-78.8550000,19.5260000,-30.0400000,7.5100000,-54.0720000,-34.5460000,-73.5980000,-81.1080000,-19.5260000,-50.3170000,-62.3330000,-8.2610000,-27.0360000,-23.2810000,23.2810000,-30.7910000,-38.3010000,-8.2610000,-26.2850000,-36.0480000,-68.3410000,-18.7750000,-42.0560000,-53.3210000,-62.3330000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-30.0400000,3.7550000,-13.5180000,-32.2930000,-67.5900000,-29.2890000,-21.0280000,-85.6140000,-38.3010000,-19.5260000,-66.8390000,-41.3050000,-11.2650000,-47.3130000,-81.1080000,-45.0600000,-21.7790000,16.5220000,-15.7710000,-13.5180000,-60.0800000,-70.5940000,-33.0440000,-69.8430000,-11.2650000,-36.0480000,3.0040000,-17.2730000,-32.2930000,-37.5500000,-65.3370000,-59.3290000,21.0280000,-61.5820000,-68.3410000,-12.7670000,-36.0480000,-15.0200000,-51.8190000,-96.1280000,11.2650000,-30.0400000,-28.5380000,-53.3210000,-33.7950000,-82.6100000,-94.6260000,-4.5060000,-48.8150000,-55.5740000,2.2530000,-15.7710000,-27.0360000,22.5300000,-14.2690000,-53.3210000,-22.5300000,-9.0120000,-36.7990000,-72.0960000,-38.3010000,-42.0560000,-42.8070000,-96.8790000,-7.5100000,3.7550000,-10.5140000,-29.2890000,-69.0920000,-30.0400000,-15.0200000,-85.6140000,-42.0560000,-10.5140000,-57.8270000,-50.3170000,3.7550000,-65.3370000,-60.8310000,-36.7990000,-28.5380000,18.7750000,-16.5220000,-5.2570000,-57.8270000,-70.5940000,-37.5500000,-75.1000000,-3.0040000,-44.3090000,-34.5460000,-9.0120000,-21.0280000,-45.8110000,-53.3210000,-40.5540000,-12.0160000,-72.0960000,-65.3370000,-19.5260000,-44.3090000,-16.5220000,-58.5780000,-77.3530000,7.5100000,-13.5180000,-27.0360000,-54.0720000,-34.5460000,-73.5980000,-84.1120000,-19.5260000,-50.3170000,-66.0880000,-8.2610000,-22.5300000,-23.2810000,23.2810000,-30.7910000,-55.5740000,-21.0280000,-14.2690000,-33.7950000,-68.3410000,-49.5660000,-48.0640000,-53.3210000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-54.0720000,3.7550000,-3.7550000,-28.5380000,-67.5900000,-29.2890000,-7.5100000,-61.5820000,-38.3010000,-21.7790000,-70.5940000,-41.3050000,-19.5260000,-47.3130000,-75.1000000,-29.2890000,-45.0600000,16.5220000,-15.7710000,-21.7790000,-85.6140000,-21.0280000,-53.3210000,-69.8430000,-11.2650000,-36.0480000,3.0040000,-15.7710000,-32.2930000,-37.5500000,-65.3370000,-59.3290000,21.0280000,-61.5820000,-83.3610000,-27.7870000,-33.7950000,-15.0200000,-25.5340000,-96.1280000,11.2650000,-30.0400000,-28.5380000,-24.0320000,-44.3090000,-50.3170000,-94.6260000,-4.5060000,-34.5460000,-55.5740000,-10.5140000,-15.7710000,-77.3530000,24.0320000,-23.2810000,-53.3210000,-22.5300000,-9.0120000,-36.7990000,-45.8110000,-38.3010000,-42.0560000,-46.5620000,-96.8790000,-52.5700000,3.7550000,9.7630000,-18.0240000,-69.0920000,-30.0400000,6.0080000,-68.3410000,-42.0560000,-14.2690000,-58.5780000,-50.3170000,-8.2610000,-65.3370000,-69.0920000,-36.7990000,-28.5380000,18.7750000,-16.5220000,-14.2690000,-67.5900000,-27.7870000,-63.8350000,-75.1000000,-3.0040000,-44.3090000,-6.7590000,-14.2690000,-21.0280000,-45.8110000,-53.3210000,-40.5540000,-12.0160000,-72.0960000,-85.6140000,-30.7910000,-17.2730000,-16.5220000,-41.3050000,-77.3530000,7.5100000,-13.5180000,-27.0360000,-37.5500000,-48.0640000,-57.8270000,-84.1120000,-19.5260000,-50.3170000,-66.0880000,-25.5340000,-22.5300000,-65.3370000,34.5460000,-36.0480000,-55.5740000,-21.0280000,-14.2690000,-33.7950000,-64.5860000,-49.5660000,-48.0640000,-53.3210000,-96.1280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-54.0720000,3.7550000,-3.7550000,-28.5380000,-38.3010000,-28.5380000,-7.5100000,-61.5820000,-38.3010000,-21.7790000,-70.5940000,9.0120000,-19.5260000,-42.8070000,-75.1000000,-29.2890000,-45.0600000,3.0040000,-28.5380000,-21.7790000,-85.6140000,-21.0280000,-53.3210000,-93.1240000,-1.5020000,-71.3450000,3.0040000,-15.7710000,-75.8510000,-36.0480000,-19.5260000,-52.5700000,-21.0280000,-87.1160000,-83.3610000,-27.7870000,-33.7950000,-66.0880000,-25.5340000,-90.1200000,14.2690000,-39.0520000,-10.5140000,-24.0320000,-44.3090000,-50.3170000,-76.6020000,-16.5220000,-34.5460000,-28.5380000,-10.5140000,-9.7630000,-77.3530000,24.0320000,-23.2810000,-53.3210000,-36.7990000,15.0200000,-26.2850000,-45.8110000,-37.5500000,-40.5540000,-46.5620000,-42.8070000,-52.5700000,3.7550000,9.7630000,-18.0240000,-20.2770000,-43.5580000,6.0080000,-68.3410000,-42.0560000,-14.2690000,-58.5780000,-12.7670000,-8.2610000,-53.3210000,-69.0920000,-9.0120000,-55.5740000,6.7590000,-36.7990000,-14.2690000,-67.5900000,-27.7870000,-63.8350000,-80.3570000,11.2650000,-69.0920000,-6.7590000,-14.2690000,-70.5940000,-45.0600000,-7.5100000,-41.3050000,-67.5900000,-80.3570000,-85.6140000,-30.7910000,-17.2730000,-66.8390000,-41.3050000,-75.8510000,1.5020000,-13.5180000,-4.5060000,-37.5500000,-48.0640000,-57.8270000,-84.1120000,-34.5460000,-48.0640000,-36.0480000,-25.5340000,-16.5220000,-65.3370000,34.5460000,-36.0480000,-55.5740000,-41.3050000,-0.7510000,-21.0280000,-64.5860000,-33.7950000,-49.5660000,-52.5700000,-54.8230000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.8110000,-23.2810000,0.0000000,-6.0080000,-38.3010000,-28.5380000,-7.5100000,-71.3450000,-48.0640000,-21.7790000,-60.0800000,9.0120000,-14.2690000,-42.8070000,-72.8470000,-29.2890000,-45.0600000,3.0040000,-28.5380000,-10.5140000,-63.0840000,-12.7670000,-27.7870000,-93.1240000,-1.5020000,-71.3450000,-21.0280000,-20.2770000,-75.8510000,-36.0480000,-19.5260000,-52.5700000,-21.0280000,-87.1160000,-66.8390000,-18.0240000,-29.2890000,-66.0880000,-46.5620000,-90.1200000,14.2690000,-39.0520000,-10.5140000,-24.0320000,-69.8430000,-63.8350000,-76.6020000,-16.5220000,-34.5460000,-28.5380000,-15.0200000,-9.7630000,-22.5300000,27.7870000,-4.5060000,-24.7830000,-36.7990000,15.0200000,-26.2850000,-64.5860000,-37.5500000,-40.5540000,-46.5620000,-42.8070000,-45.8110000,-27.7870000,-4.5060000,-6.7590000,-20.2770000,-43.5580000,6.0080000,-75.1000000,-50.3170000,-14.2690000,-52.5700000,-12.7670000,-1.5020000,-53.3210000,-57.8270000,-9.0120000,-55.5740000,6.7590000,-36.7990000,-10.5140000,-50.3170000,-24.0320000,-47.3130000,-80.3570000,11.2650000,-69.0920000,-18.0240000,-9.7630000,-70.5940000,-45.0600000,-7.5100000,-41.3050000,-67.5900000,-80.3570000,-66.0880000,-14.2690000,-16.5220000,-66.8390000,-58.5780000,-75.8510000,1.5020000,-42.8070000,-4.5060000,-32.2930000,-65.3370000,-66.0880000,-69.8430000,-34.5460000,-48.0640000,-36.0480000,-25.5340000,-16.5220000,-19.5260000,38.3010000,-20.2770000,-37.5500000,-41.3050000,-0.7510000,-21.0280000,-48.0640000,-33.7950000,-49.5660000,-52.5700000,-54.8230000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-45.8110000,-23.2810000,0.0000000,-6.0080000,-63.8350000,-9.7630000,-20.2770000,-71.3450000,-48.0640000,-32.2930000,-60.0800000,-23.2810000,-14.2690000,-45.8110000,-72.8470000,-24.7830000,-33.7950000,3.0040000,-55.5740000,-10.5140000,-63.0840000,-12.7670000,-27.7870000,6.0080000,-12.0160000,-19.5260000,-21.0280000,-20.2770000,-66.8390000,-34.5460000,-101.3850000,-60.8310000,-12.0160000,-57.0760000,-66.8390000,-18.0240000,-29.2890000,-30.0400000,-46.5620000,-67.5900000,52.5700000,-39.0520000,-10.5140000,-24.0320000,-69.8430000,-63.8350000,-76.6020000,-33.0440000,-48.8150000,-29.2890000,-15.0200000,-35.2970000,-22.5300000,27.7870000,-4.5060000,-24.7830000,-32.2930000,15.0200000,-48.0640000,-64.5860000,-45.0600000,-9.0120000,-21.0280000,-84.8630000,-45.8110000,-27.7870000,-4.5060000,-6.7590000,-57.8270000,-3.0040000,-5.2570000,-75.1000000,-50.3170000,-36.7990000,-52.5700000,-39.8030000,-1.5020000,-57.8270000,-57.8270000,-25.5340000,-32.2930000,6.7590000,-62.3330000,-10.5140000,-50.3170000,-24.0320000,-47.3130000,-15.7710000,-16.5220000,-28.5380000,-18.0240000,-9.7630000,-51.0680000,-52.5700000,-94.6260000,-46.5620000,-46.5620000,-73.5980000,-66.0880000,-14.2690000,-16.5220000,-31.5420000,-58.5780000,-49.5660000,36.0480000,-42.8070000,-4.5060000,-32.2930000,-65.3370000,-66.0880000,-69.8430000,-38.3010000,-49.5660000,-42.8070000,-18.0240000,-50.3170000,-19.5260000,38.3010000,-20.2770000,-37.5500000,-27.0360000,-0.7510000,-43.5580000,-48.0640000,-50.3170000,-38.3010000,-36.7990000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-44.3090000,-37.5500000,-29.2890000,-43.5580000,-63.8350000,-9.7630000,-20.2770000,-46.5620000,-25.5340000,-32.2930000,-35.2970000,-23.2810000,8.2610000,-45.8110000,-72.8470000,-24.7830000,-33.7950000,-6.0080000,-55.5740000,-48.0640000,-72.8470000,-35.2970000,-15.0200000,6.0080000,-12.0160000,-19.5260000,-13.5180000,-0.7510000,-66.8390000,-34.5460000,-101.3850000,-60.8310000,-12.0160000,-57.0760000,-61.5820000,6.0080000,-61.5820000,-30.0400000,-51.0680000,-67.5900000,52.5700000,-44.3090000,-24.0320000,-32.2930000,-66.0880000,-57.8270000,-60.8310000,-33.0440000,-48.8150000,-29.2890000,-15.0200000,-35.2970000,-37.5500000,27.0360000,-15.7710000,-63.0840000,-32.2930000,-12.7670000,-48.0640000,-52.5700000,-45.0600000,-9.0120000,-21.0280000,-84.8630000,-39.8030000,-37.5500000,-33.7950000,-38.3010000,-57.8270000,-3.0040000,-5.2570000,-50.3170000,-22.5300000,-36.7990000,-52.5700000,-39.8030000,10.5140000,-57.8270000,-63.0840000,-25.5340000,-32.2930000,-0.7510000,-62.3330000,-36.0480000,-66.8390000,-41.3050000,-24.7830000,-15.7710000,-16.5220000,-28.5380000,5.2570000,21.0280000,-51.0680000,-52.5700000,-94.6260000,-46.5620000,-46.5620000,-73.5980000,-61.5820000,7.5100000,-44.3090000,-31.5420000,-64.5860000,-49.5660000,36.0480000,-45.0600000,-18.0240000,-27.7870000,-65.3370000,-64.5860000,-66.8390000,-38.3010000,-49.5660000,-42.8070000,-18.0240000,-50.3170000,-35.2970000,24.0320000,-24.0320000,-58.5780000,-27.0360000,-15.0200000,-43.5580000,-32.2930000,-50.3170000,-38.3010000,-36.7990000,-93.8750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-44.3090000,-37.5500000,-29.2890000,-43.5580000,-64.5860000,3.0040000,-5.2570000,-46.5620000,-25.5340000,-39.8030000,-35.2970000,-42.0560000,8.2610000,-30.7910000,-72.8470000,-27.0360000,-33.7950000,-6.0080000,-14.2690000,-48.0640000,-72.8470000,-35.2970000,-15.0200000,-70.5940000,-15.7710000,-33.7950000,-13.5180000,-0.7510000,-66.8390000,-45.8110000,-60.8310000,-60.8310000,6.0080000,-36.7990000,-61.5820000,6.0080000,-61.5820000,-33.7950000,-51.0680000,-82.6100000,56.3250000,-44.3090000,-24.0320000,-32.2930000,-66.0880000,-57.8270000,-60.8310000,-27.7870000,-43.5580000,-42.0560000,-30.0400000,-35.2970000,-37.5500000,27.0360000,-15.7710000,-63.0840000,-40.5540000,-12.7670000,-43.5580000,-52.5700000,-29.2890000,-6.0080000,-18.7750000,-62.3330000,-39.8030000,-37.5500000,-33.7950000,-38.3010000,-65.3370000,5.2570000,3.7550000,-50.3170000,-22.5300000,-48.8150000,-20.2770000,-54.0720000,10.5140000,-38.3010000,-63.0840000,-11.2650000,-40.5540000,-0.7510000,-23.2810000,-36.0480000,-66.8390000,-41.3050000,-24.7830000,-79.6060000,-27.0360000,-45.0600000,5.2570000,21.0280000,-51.0680000,-60.8310000,-67.5900000,-46.5620000,-24.7830000,-53.3210000,-61.5820000,7.5100000,-44.3090000,-29.2890000,-64.5860000,-77.3530000,37.5500000,-45.0600000,-18.0240000,-27.7870000,-65.3370000,-64.5860000,-66.8390000,-30.0400000,-48.0640000,-45.0600000,-26.2850000,-50.3170000,-35.2970000,24.0320000,-24.0320000,-58.5780000,-25.5340000,-15.0200000,-31.5420000,-32.2930000,-43.5580000,-36.7990000,-27.0360000,-79.6060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.0440000,-33.0440000,-39.8030000,6.7590000,-64.5860000,3.0040000,-5.2570000,-69.8430000,-11.2650000,-39.8030000,-35.2970000,-42.0560000,-20.2770000,-30.7910000,-72.0960000,-27.0360000,-33.7950000,-27.7870000,-14.2690000,-18.0240000,-72.8470000,1.5020000,-23.2810000,-70.5940000,-15.7710000,-33.7950000,4.5060000,-25.5340000,-44.3090000,-45.8110000,-60.8310000,-51.0680000,6.0080000,-36.7990000,-48.8150000,-6.0080000,-74.3490000,-33.7950000,-51.0680000,-82.6100000,56.3250000,-37.5500000,-12.0160000,-21.0280000,-66.0880000,-45.0600000,-91.6220000,-27.7870000,-43.5580000,-42.0560000,-30.0400000,-34.5460000,-65.3370000,17.2730000,-61.5820000,-31.5420000,-40.5540000,18.7750000,-43.5580000,-68.3410000,-29.2890000,-6.0080000,-18.7750000,-62.3330000,-33.7950000,-24.0320000,-40.5540000,6.7590000,-65.3370000,5.2570000,3.7550000,-74.3490000,-20.2770000,-48.8150000,-20.2770000,-54.0720000,-21.0280000,-38.3010000,-56.3250000,-11.2650000,-40.5540000,-23.2810000,-23.2810000,-3.0040000,-66.8390000,-15.7710000,-24.7830000,-79.6060000,-27.0360000,-45.0600000,-0.7510000,-15.0200000,-28.5380000,-60.8310000,-67.5900000,-35.2970000,-24.7830000,-53.3210000,-51.0680000,2.2530000,-63.8350000,-29.2890000,-64.5860000,-77.3530000,37.5500000,-42.0560000,-6.0080000,-27.7870000,-65.3370000,-52.5700000,-79.6060000,-30.0400000,-48.0640000,-45.0600000,-26.2850000,-41.3050000,-53.3210000,17.2730000,-69.0920000,-34.5460000,-25.5340000,7.5100000,-31.5420000,-48.8150000,-43.5580000,-36.7990000,-27.0360000,-79.6060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.0440000,-33.0440000,-39.8030000,6.7590000,-51.0680000,-1.5020000,13.5180000,-69.8430000,-11.2650000,-11.2650000,-51.8190000,-2.2530000,-20.2770000,-57.0760000,-72.0960000,-33.7950000,-39.8030000,-27.7870000,-16.5220000,-18.0240000,-88.6180000,1.5020000,-23.2810000,-88.6180000,-15.0200000,-15.7710000,4.5060000,-25.5340000,-44.3090000,-46.5620000,-72.8470000,-51.0680000,-0.7510000,-34.5460000,-48.8150000,-6.0080000,-74.3490000,-54.8230000,-1.5020000,-55.5740000,6.0080000,-37.5500000,-12.0160000,-21.0280000,-40.5540000,-45.0600000,-91.6220000,-11.2650000,-52.5700000,-15.0200000,-13.5180000,-34.5460000,-65.3370000,17.2730000,-61.5820000,-31.5420000,-43.5580000,18.7750000,-43.5580000,-68.3410000,-34.5460000,-3.7550000,-17.2730000,-85.6140000,-33.7950000,-24.0320000,-40.5540000,6.7590000,-33.7950000,-4.5060000,15.7710000,-74.3490000,-20.2770000,-8.2610000,-39.0520000,-54.0720000,-21.0280000,-60.0800000,-56.3250000,-27.0360000,-37.5500000,-23.2810000,-27.7870000,-3.0040000,-75.1000000,-15.7710000,-37.5500000,-83.3610000,-9.7630000,-18.7750000,-0.7510000,-15.0200000,-28.5380000,-51.8190000,-70.5940000,-35.2970000,-37.5500000,-53.3210000,-51.0680000,2.2530000,-63.8350000,-56.3250000,-17.2730000,-49.5660000,0.7510000,-42.0560000,-6.0080000,-27.7870000,-51.8190000,-52.5700000,-79.6060000,-30.0400000,-58.5780000,-31.5420000,-26.2850000,-41.3050000,-53.3210000,17.2730000,-69.0920000,-34.5460000,-45.8110000,7.5100000,-31.5420000,-48.8150000,-53.3210000,-20.2770000,-25.5340000,-78.8550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
