36.7990000,48.0640000,51.0680000,86.3650000,51.0680000,54.0720000,61.5820000,82.6100000,34.5460000,64.5860000,58.5780000,108.1440000,67.5900000,57.8270000,25.5340000,96.1280000,38.3010000,77.3530000,27.7870000,64.5860000,47.3130000,78.1040000,43.5580000,86.3650000,82.6100000,15.0200000,85.6140000,90.1200000,39.0520000,89.3690000,45.8110000,42.8070000,78.8550000,66.0880000,15.0200000,261.3480000,66.0880000,54.8230000,87.1160000,-15.0200000,90.1200000,56.3250000,177.9870000,74.3490000,87.8670000,63.8350000,67.5900000,104.3890000,-68.3410000,19.5260000,79.6060000,83.3610000,94.6260000,76.6020000,44.3090000,41.3050000,47.3130000,86.3650000,48.8150000,21.7790000,48.8150000,114.1520000,22.5300000,44.3090000,30.7910000,39.0520000,65.3370000,90.1200000,74.3490000,41.3050000,67.5900000,78.1040000,15.7710000,57.8270000,60.8310000,57.8270000,67.5900000,22.5300000,19.5260000,91.6220000,34.5460000,77.3530000,5.2570000,36.0480000,40.5540000,49.5660000,24.7830000,59.3290000,77.3530000,30.7910000,138.9350000,88.6180000,22.5300000,66.0880000,70.5940000,53.3210000,54.0720000,15.7710000,23.2810000,54.0720000,56.3250000,53.3210000,74.3490000,30.7910000,87.1160000,33.0440000,91.6220000,60.0800000,-18.7750000,63.0840000,47.3130000,94.6260000,-34.5460000,15.7710000,51.0680000,57.0760000,75.1000000,84.8630000,36.7990000,35.2970000,61.5820000,92.3730000,62.3330000,31.5420000,58.5780000,81.1080000,25.5340000,37.5500000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,929.2800000,309.7600000,309.7600000,309.7600000,-309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
36.7990000,48.0640000,51.0680000,87.8670000,51.0680000,39.8030000,61.5820000,72.8470000,57.0760000,69.0920000,31.5420000,108.1440000,144.1920000,57.8270000,25.5340000,76.6020000,87.1160000,70.5940000,27.7870000,64.5860000,241.0710000,78.1040000,132.9270000,86.3650000,50.3170000,15.0200000,85.6140000,-28.5380000,-0.7510000,89.3690000,45.8110000,30.7910000,62.3330000,66.0880000,-13.5180000,261.3480000,105.1400000,118.6580000,147.9470000,48.0640000,90.1200000,56.3250000,177.9870000,122.4130000,87.8670000,70.5940000,67.5900000,112.6500000,-68.3410000,39.8030000,79.6060000,83.3610000,94.6260000,111.8990000,74.3490000,41.3050000,47.3130000,48.0640000,35.2970000,54.0720000,48.8150000,114.1520000,22.5300000,48.0640000,30.7910000,39.0520000,65.3370000,79.6060000,74.3490000,39.8030000,67.5900000,68.3410000,62.3330000,49.5660000,54.0720000,57.8270000,146.4450000,41.3050000,19.5260000,71.3450000,65.3370000,75.8510000,5.2570000,36.0480000,60.0800000,49.5660000,79.6060000,59.3290000,74.3490000,30.7910000,138.9350000,150.2000000,39.0520000,66.0880000,70.5940000,22.5300000,41.3050000,15.7710000,-78.1040000,54.0720000,-8.2610000,66.0880000,83.3610000,16.5220000,87.1160000,33.0440000,13.5180000,2.2530000,-18.7750000,8.2610000,47.3130000,75.1000000,-70.5940000,15.7710000,51.0680000,57.0760000,75.1000000,90.8710000,56.3250000,35.2970000,61.5820000,60.8310000,60.8310000,68.3410000,58.5780000,81.1080000,25.5340000,48.0640000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
36.7990000,89.3690000,71.3450000,87.8670000,42.0560000,39.8030000,114.9030000,72.8470000,57.0760000,69.0920000,31.5420000,148.6980000,144.1920000,57.8270000,81.8590000,76.6020000,87.1160000,70.5940000,111.8990000,255.3400000,241.0710000,205.0230000,132.9270000,73.5980000,50.3170000,-0.7510000,51.0680000,-28.5380000,-0.7510000,121.6620000,63.8350000,30.7910000,62.3330000,57.8270000,-13.5180000,364.9860000,105.1400000,118.6580000,147.9470000,48.0640000,105.8910000,48.0640000,177.9870000,122.4130000,88.6180000,70.5940000,39.0520000,112.6500000,-68.3410000,39.8030000,96.1280000,76.6020000,95.3770000,111.8990000,74.3490000,21.7790000,8.2610000,48.0640000,35.2970000,54.0720000,74.3490000,75.1000000,49.5660000,48.0640000,35.2970000,73.5980000,64.5860000,79.6060000,51.8190000,39.8030000,117.1560000,68.3410000,62.3330000,49.5660000,54.0720000,81.1080000,146.4450000,41.3050000,57.8270000,71.3450000,65.3370000,75.8510000,8.2610000,162.2160000,60.0800000,99.8830000,79.6060000,48.0640000,74.3490000,52.5700000,132.1760000,150.2000000,39.0520000,49.5660000,87.8670000,22.5300000,41.3050000,-24.0320000,-78.1040000,60.8310000,-8.2610000,66.0880000,83.3610000,16.5220000,117.1560000,36.7990000,13.5180000,2.2530000,-18.7750000,8.2610000,15.7710000,75.1000000,-70.5940000,54.8230000,25.5340000,57.0760000,74.3490000,90.8710000,56.3250000,35.2970000,36.7990000,60.8310000,60.8310000,68.3410000,55.5740000,45.8110000,49.5660000,48.0640000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,929.2800000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,929.2800000,619.5200000,619.5200000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
36.7990000,89.3690000,71.3450000,104.3890000,42.0560000,78.1040000,114.9030000,63.8350000,53.3210000,82.6100000,6.0080000,148.6980000,126.1680000,130.6740000,81.8590000,72.0960000,40.5540000,92.3730000,111.8990000,255.3400000,264.3520000,205.0230000,132.9270000,73.5980000,53.3210000,-0.7510000,51.0680000,-38.3010000,-8.2610000,121.6620000,63.8350000,63.8350000,81.8590000,57.8270000,-31.5420000,364.9860000,45.0600000,93.1240000,171.9790000,33.7950000,105.8910000,48.0640000,165.9710000,79.6060000,88.6180000,70.5940000,39.0520000,105.8910000,-66.8390000,39.8030000,96.1280000,76.6020000,95.3770000,111.8990000,74.3490000,21.7790000,8.2610000,77.3530000,18.7750000,52.5700000,74.3490000,75.1000000,49.5660000,63.0840000,35.2970000,73.5980000,64.5860000,93.1240000,51.8190000,43.5580000,117.1560000,39.8030000,35.2970000,63.0840000,14.2690000,81.1080000,146.4450000,88.6180000,57.8270000,58.5780000,29.2890000,87.8670000,8.2610000,162.2160000,36.0480000,99.8830000,76.6020000,48.0640000,61.5820000,52.5700000,132.1760000,199.7660000,14.2690000,49.5660000,87.8670000,51.8190000,63.8350000,-24.0320000,-76.6020000,60.8310000,-90.8710000,37.5500000,89.3690000,12.7670000,117.1560000,36.7990000,-34.5460000,-39.0520000,-10.5140000,3.7550000,15.7710000,64.5860000,-55.5740000,54.8230000,25.5340000,57.0760000,74.3490000,111.1480000,56.3250000,36.7990000,36.7990000,91.6220000,51.8190000,69.8430000,55.5740000,45.8110000,49.5660000,57.0760000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,929.2800000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,1548.8000000,1548.8000000,929.2800000,619.5200000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,66.8390000,98.3810000,104.3890000,75.8510000,78.1040000,107.3930000,63.8350000,53.3210000,82.6100000,6.0080000,193.0070000,126.1680000,130.6740000,97.6300000,72.0960000,40.5540000,92.3730000,153.9550000,282.3760000,264.3520000,190.7540000,132.9270000,83.3610000,53.3210000,0.0000000,53.3210000,-38.3010000,-8.2610000,167.4730000,52.5700000,63.8350000,81.8590000,76.6020000,-31.5420000,400.2830000,45.0600000,93.1240000,171.9790000,33.7950000,84.1120000,48.0640000,165.9710000,79.6060000,88.6180000,70.5940000,57.8270000,105.8910000,-66.8390000,33.0440000,58.5780000,82.6100000,143.4410000,111.8990000,36.0480000,21.7790000,24.0320000,77.3530000,18.7750000,52.5700000,81.8590000,105.1400000,39.8030000,63.0840000,64.5860000,48.0640000,64.5860000,93.1240000,84.1120000,43.5580000,85.6140000,39.8030000,35.2970000,63.0840000,14.2690000,95.3770000,120.9110000,88.6180000,39.8030000,58.5780000,29.2890000,87.8670000,27.0360000,150.9510000,36.0480000,63.0840000,76.6020000,36.0480000,61.5820000,38.3010000,132.1760000,199.7660000,14.2690000,82.6100000,75.8510000,51.8190000,63.8350000,0.7510000,-76.6020000,48.8150000,-90.8710000,37.5500000,89.3690000,12.7670000,123.9150000,36.7990000,-34.5460000,-39.0520000,-10.5140000,3.7550000,2.2530000,64.5860000,-55.5740000,58.5780000,3.0040000,54.0720000,120.1600000,111.1480000,31.5420000,36.7990000,58.5780000,91.6220000,51.8190000,69.8430000,54.0720000,69.0920000,39.0520000,57.0760000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,1548.8000000,1548.8000000,929.2800000,619.5200000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,66.8390000,98.3810000,93.1240000,75.8510000,54.8230000,107.3930000,62.3330000,72.8470000,123.9150000,51.0680000,193.0070000,126.1680000,156.9590000,97.6300000,81.8590000,78.1040000,91.6220000,153.9550000,282.3760000,353.7210000,190.7540000,196.0110000,83.3610000,66.8390000,0.0000000,53.3210000,-45.8110000,-8.2610000,167.4730000,52.5700000,78.1040000,65.3370000,76.6020000,-16.5220000,400.2830000,99.8830000,126.9190000,238.8180000,81.8590000,84.1120000,18.0240000,126.1680000,96.1280000,82.6100000,96.1280000,57.8270000,131.4250000,-45.0600000,33.0440000,58.5780000,82.6100000,143.4410000,105.1400000,36.0480000,18.7750000,24.0320000,79.6060000,-9.0120000,27.7870000,81.8590000,105.1400000,39.8030000,36.0480000,64.5860000,48.0640000,69.8430000,93.1240000,84.1120000,34.5460000,85.6140000,39.8030000,64.5860000,72.8470000,54.0720000,95.3770000,120.9110000,84.8630000,39.8030000,69.8430000,72.0960000,71.3450000,27.0360000,150.9510000,57.0760000,63.0840000,88.6180000,36.0480000,86.3650000,38.3010000,132.1760000,205.7740000,14.2690000,82.6100000,75.8510000,37.5500000,74.3490000,0.7510000,-76.6020000,48.8150000,-110.3970000,54.8230000,105.1400000,0.7510000,123.9150000,24.0320000,-87.8670000,-71.3450000,-72.0960000,-18.7750000,2.2530000,42.0560000,-16.5220000,58.5780000,3.0040000,54.0720000,120.1600000,86.3650000,31.5420000,9.7630000,58.5780000,102.1360000,36.0480000,21.0280000,54.0720000,69.0920000,39.0520000,37.5500000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,309.7600000,1548.8000000,1548.8000000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
63.0840000,103.6380000,98.3810000,93.1240000,42.0560000,54.8230000,102.8870000,62.3330000,72.8470000,123.9150000,51.0680000,198.2640000,194.5090000,156.9590000,97.6300000,81.8590000,78.1040000,91.6220000,220.7940000,366.4880000,353.7210000,250.8340000,196.0110000,120.9110000,66.8390000,8.2610000,29.2890000,-45.8110000,6.0080000,195.2600000,52.5700000,78.1040000,65.3370000,87.1160000,-16.5220000,379.2550000,99.8830000,126.9190000,238.8180000,81.8590000,84.1120000,18.0240000,126.1680000,96.1280000,82.6100000,96.1280000,48.8150000,131.4250000,-45.0600000,12.0160000,63.0840000,98.3810000,65.3370000,105.1400000,83.3610000,18.7750000,-19.5260000,79.6060000,-9.0120000,27.7870000,60.8310000,63.0840000,54.8230000,36.0480000,41.3050000,66.8390000,69.8430000,54.8230000,53.3210000,34.5460000,87.8670000,30.7910000,64.5860000,72.8470000,54.0720000,85.6140000,180.2400000,84.8630000,39.8030000,69.8430000,72.0960000,71.3450000,65.3370000,192.2560000,57.0760000,65.3370000,88.6180000,28.5380000,86.3650000,57.0760000,105.1400000,205.7740000,12.0160000,84.8630000,75.8510000,37.5500000,74.3490000,2.2530000,-59.3290000,26.2850000,-110.3970000,54.8230000,105.1400000,0.7510000,123.9150000,24.0320000,-87.8670000,-71.3450000,-72.0960000,-18.7750000,-18.0240000,42.0560000,-16.5220000,54.8230000,6.0080000,51.0680000,52.5700000,86.3650000,53.3210000,9.7630000,24.7830000,102.1360000,36.0480000,21.0280000,33.7950000,54.8230000,51.0680000,37.5500000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1548.8000000,1239.0400000,929.2800000,309.7600000,309.7600000,0.0000000,619.5200000,1858.5600000,1548.8000000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
63.0840000,103.6380000,84.1120000,93.1240000,42.0560000,104.3890000,102.8870000,62.3330000,48.8150000,96.1280000,27.7870000,198.2640000,194.5090000,147.1960000,68.3410000,108.1440000,63.0840000,104.3890000,220.7940000,366.4880000,353.7210000,250.8340000,212.5330000,120.9110000,66.0880000,8.2610000,29.2890000,-15.0200000,6.0080000,195.2600000,18.7750000,87.1160000,60.0800000,87.1160000,-16.5220000,379.2550000,99.8830000,114.1520000,238.8180000,81.1080000,73.5980000,47.3130000,117.9070000,103.6380000,94.6260000,63.8350000,48.8150000,160.7140000,-33.7950000,12.0160000,63.0840000,98.3810000,65.3370000,103.6380000,83.3610000,18.7750000,-19.5260000,14.2690000,21.7790000,56.3250000,60.8310000,63.0840000,54.8230000,27.0360000,41.3050000,66.8390000,60.8310000,54.8230000,53.3210000,72.8470000,87.8670000,30.7910000,49.5660000,55.5740000,38.3010000,85.6140000,180.2400000,71.3450000,11.2650000,93.1240000,49.5660000,104.3890000,65.3370000,192.2560000,57.0760000,65.3370000,92.3730000,28.5380000,96.8790000,57.0760000,105.1400000,232.0590000,12.0160000,84.8630000,67.5900000,36.0480000,66.8390000,2.2530000,-59.3290000,26.2850000,-110.3970000,30.7910000,105.1400000,-28.5380000,117.1560000,39.0520000,-135.9310000,-85.6140000,-81.8590000,-57.0760000,-18.0240000,60.8310000,-2.2530000,54.8230000,6.0080000,51.0680000,52.5700000,83.3610000,53.3210000,0.7510000,24.7830000,65.3370000,61.5820000,45.0600000,33.7950000,54.8230000,51.0680000,32.2930000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1548.8000000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
64.5860000,93.8750000,84.1120000,123.1640000,66.0880000,104.3890000,100.6340000,96.1280000,48.8150000,96.1280000,27.7870000,209.5290000,195.2600000,147.1960000,68.3410000,108.1440000,63.0840000,104.3890000,219.2920000,369.4920000,363.4840000,328.1870000,212.5330000,108.1440000,66.0880000,20.2770000,29.2890000,-15.0200000,7.5100000,178.7380000,18.7750000,87.1160000,60.0800000,135.9310000,-75.1000000,379.2550000,168.9750000,114.1520000,240.3200000,81.1080000,73.5980000,47.3130000,117.9070000,103.6380000,94.6260000,63.8350000,63.8350000,160.7140000,-33.7950000,-6.0080000,42.0560000,73.5980000,126.1680000,103.6380000,79.6060000,18.7750000,-10.5140000,14.2690000,21.7790000,56.3250000,59.3290000,63.0840000,74.3490000,27.0360000,42.8070000,69.0920000,60.8310000,99.1320000,78.8550000,72.8470000,83.3610000,63.8350000,49.5660000,55.5740000,38.3010000,104.3890000,190.0030000,71.3450000,11.2650000,93.1240000,49.5660000,104.3890000,54.0720000,179.4890000,34.5460000,117.1560000,92.3730000,28.5380000,96.8790000,98.3810000,109.6460000,232.0590000,-16.5220000,51.8190000,67.5900000,36.0480000,66.8390000,42.0560000,-109.6460000,26.2850000,-98.3810000,30.7910000,94.6260000,-28.5380000,117.1560000,39.0520000,-135.9310000,-85.6140000,-81.8590000,-57.0760000,-4.5060000,60.8310000,-2.2530000,43.5580000,-7.5100000,45.8110000,99.8830000,83.3610000,60.8310000,0.7510000,48.8150000,65.3370000,61.5820000,45.0600000,34.5460000,43.5580000,61.5820000,32.2930000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,929.2800000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,929.2800000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
64.5860000,93.8750000,82.6100000,123.1640000,66.0880000,81.8590000,100.6340000,96.1280000,48.8150000,93.8750000,48.0640000,209.5290000,195.2600000,174.2320000,117.9070000,84.8630000,74.3490000,102.8870000,219.2920000,369.4920000,363.4840000,328.1870000,230.5570000,108.1440000,51.0680000,20.2770000,29.2890000,-39.0520000,7.5100000,178.7380000,37.5500000,75.1000000,69.8430000,135.9310000,-75.1000000,441.5880000,168.9750000,147.1960000,240.3200000,123.1640000,78.1040000,35.2970000,111.8990000,65.3370000,106.6420000,87.1160000,63.8350000,160.7140000,-51.8190000,-6.0080000,42.0560000,73.5980000,126.1680000,103.6380000,79.6060000,48.8150000,-10.5140000,14.2690000,-9.7630000,39.8030000,59.3290000,63.0840000,74.3490000,63.8350000,42.8070000,69.0920000,70.5940000,99.1320000,78.8550000,48.8150000,83.3610000,63.8350000,49.5660000,55.5740000,63.0840000,104.3890000,190.0030000,86.3650000,55.5740000,59.3290000,54.8230000,79.6060000,54.0720000,179.4890000,34.5460000,117.1560000,102.1360000,1.5020000,68.3410000,98.3810000,109.6460000,232.0590000,-16.5220000,51.8190000,78.8550000,30.7910000,69.0920000,42.0560000,-109.6460000,63.0840000,-98.3810000,45.8110000,94.6260000,-3.0040000,125.4170000,39.8030000,-162.2160000,-125.4170000,-82.6100000,-24.7830000,-4.5060000,60.8310000,14.2690000,43.5580000,-7.5100000,45.8110000,99.8830000,83.3610000,60.8310000,18.0240000,48.8150000,65.3370000,50.3170000,35.2970000,34.5460000,43.5580000,61.5820000,48.0640000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,929.2800000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,1239.0400000,929.2800000,0.0000000,309.7600000,309.7600000,1548.8000000,1548.8000000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
