60.0800000,69.0920000,63.8350000,19.5260000,42.8070000,92.3730000,93.8750000,37.5500000,35.2970000,61.5820000,40.5540000,36.7990000,40.5540000,30.7910000,39.8030000,91.6220000,31.5420000,80.3570000,16.5220000,-3.7550000,3.0040000,44.3090000,57.0760000,50.3170000,53.3210000,41.3050000,54.0720000,47.3130000,27.0360000,16.5220000,66.8390000,41.3050000,57.0760000,15.7710000,27.0360000,24.0320000,56.3250000,66.8390000,36.0480000,45.8110000,90.1200000,21.7790000,36.0480000,58.5780000,13.5180000,36.7990000,48.8150000,53.3210000,22.5300000,79.6060000,33.7950000,59.3290000,63.8350000,58.5780000,32.2930000,43.5580000,82.6100000,65.3370000,48.0640000,26.2850000,42.0560000,49.5660000,64.5860000,15.0200000,53.3210000,60.8310000,76.6020000,24.0320000,45.8110000,84.1120000,98.3810000,30.0400000,27.0360000,60.0800000,39.8030000,27.0360000,34.5460000,17.2730000,47.3130000,85.6140000,39.8030000,78.8550000,22.5300000,-24.7830000,6.0080000,54.0720000,44.3090000,56.3250000,55.5740000,43.5580000,45.8110000,39.8030000,-15.0200000,10.5140000,49.5660000,45.0600000,32.2930000,26.2850000,20.2770000,34.5460000,54.0720000,60.8310000,41.3050000,63.0840000,93.8750000,56.3250000,53.3210000,57.0760000,9.0120000,32.2930000,43.5580000,42.8070000,14.2690000,75.8510000,75.8510000,68.3410000,84.8630000,68.3410000,36.7990000,24.7830000,78.8550000,54.0720000,51.8190000,42.0560000,43.5580000,54.8230000,56.3250000,12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
52.5700000,55.5740000,51.8190000,19.5260000,42.8070000,92.3730000,96.8790000,37.5500000,66.8390000,61.5820000,40.5540000,36.7990000,44.3090000,30.7910000,39.8030000,91.6220000,31.5420000,71.3450000,21.7790000,-3.7550000,-4.5060000,36.7990000,36.0480000,50.3170000,53.3210000,63.8350000,54.0720000,47.3130000,42.8070000,16.5220000,55.5740000,-35.2970000,63.8350000,16.5220000,27.0360000,24.0320000,56.3250000,58.5780000,73.5980000,45.8110000,102.8870000,21.7790000,36.0480000,58.5780000,13.5180000,36.7990000,48.8150000,62.3330000,15.0200000,79.6060000,33.7950000,59.3290000,102.1360000,58.5780000,65.3370000,43.5580000,82.6100000,55.5740000,2.2530000,27.7870000,66.8390000,69.8430000,49.5660000,8.2610000,48.8150000,62.3330000,57.0760000,24.0320000,45.8110000,84.1120000,97.6300000,30.0400000,27.0360000,60.0800000,39.8030000,27.0360000,55.5740000,17.2730000,47.3130000,85.6140000,39.8030000,78.1040000,23.2810000,-24.7830000,-6.0080000,28.5380000,25.5340000,56.3250000,55.5740000,78.8550000,45.8110000,39.8030000,11.2650000,10.5140000,45.8110000,-15.0200000,36.0480000,26.2850000,20.2770000,34.5460000,54.0720000,54.0720000,41.3050000,63.0840000,106.6420000,56.3250000,53.3210000,57.0760000,9.0120000,32.2930000,43.5580000,69.0920000,3.7550000,75.8510000,48.0640000,68.3410000,102.8870000,68.3410000,36.7990000,40.5540000,78.8550000,57.0760000,24.7830000,38.3010000,55.5740000,55.5740000,57.8270000,12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
52.5700000,55.5740000,51.8190000,56.3250000,40.5540000,41.3050000,96.8790000,48.0640000,66.8390000,38.3010000,24.7830000,55.5740000,44.3090000,25.5340000,25.5340000,90.1200000,5.2570000,71.3450000,21.7790000,61.5820000,-4.5060000,36.7990000,36.0480000,75.1000000,54.0720000,63.8350000,37.5500000,65.3370000,42.8070000,65.3370000,55.5740000,-35.2970000,63.8350000,16.5220000,25.5340000,39.8030000,6.0080000,58.5780000,73.5980000,21.0280000,102.8870000,25.5340000,21.0280000,58.5780000,29.2890000,12.0160000,9.0120000,62.3330000,15.0200000,44.3090000,33.7950000,56.3250000,102.1360000,75.8510000,65.3370000,43.5580000,37.5500000,55.5740000,2.2530000,27.7870000,66.8390000,69.8430000,49.5660000,8.2610000,48.8150000,62.3330000,57.0760000,50.3170000,45.0600000,24.0320000,97.6300000,39.8030000,72.8470000,51.0680000,36.7990000,39.8030000,55.5740000,17.2730000,35.2970000,86.3650000,24.0320000,78.1040000,23.2810000,45.8110000,-6.0080000,28.5380000,25.5340000,80.3570000,46.5620000,78.8550000,38.3010000,52.5700000,11.2650000,44.3090000,45.8110000,-15.0200000,36.0480000,26.2850000,36.0480000,50.3170000,-2.2530000,54.0720000,69.8430000,50.3170000,106.6420000,51.0680000,53.3210000,57.0760000,33.7950000,24.7830000,1.5020000,69.0920000,3.7550000,36.7990000,48.0640000,55.5740000,102.8870000,92.3730000,45.8110000,40.5540000,53.3210000,57.0760000,24.7830000,38.3010000,55.5740000,55.5740000,57.8270000,12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
71.3450000,71.3450000,56.3250000,56.3250000,40.5540000,41.3050000,94.6260000,48.0640000,66.8390000,38.3010000,24.7830000,55.5740000,81.1080000,25.5340000,25.5340000,90.1200000,5.2570000,41.3050000,21.7790000,61.5820000,16.5220000,20.2770000,38.3010000,75.1000000,54.0720000,44.3090000,37.5500000,65.3370000,47.3130000,65.3370000,46.5620000,48.0640000,61.5820000,16.5220000,25.5340000,39.8030000,6.0080000,72.0960000,73.5980000,21.0280000,71.3450000,25.5340000,21.0280000,72.8470000,29.2890000,12.0160000,9.0120000,51.0680000,24.0320000,44.3090000,36.0480000,56.3250000,61.5820000,75.8510000,65.3370000,28.5380000,37.5500000,53.3210000,39.0520000,39.8030000,66.8390000,61.5820000,49.5660000,8.2610000,83.3610000,69.8430000,63.0840000,50.3170000,45.0600000,24.0320000,99.8830000,39.8030000,72.8470000,51.0680000,36.7990000,39.8030000,78.1040000,15.0200000,35.2970000,86.3650000,24.0320000,35.2970000,21.7790000,45.8110000,-6.0080000,23.2810000,32.2930000,80.3570000,46.5620000,43.5580000,38.3010000,52.5700000,16.5220000,44.3090000,34.5460000,43.5580000,36.7990000,26.2850000,36.0480000,50.3170000,-2.2530000,54.0720000,69.8430000,50.3170000,81.1080000,51.0680000,61.5820000,67.5900000,33.7950000,24.7830000,1.5020000,53.3210000,16.5220000,36.7990000,49.5660000,55.5740000,73.5980000,92.3730000,45.8110000,30.7910000,53.3210000,52.5700000,54.0720000,36.0480000,55.5740000,42.8070000,57.8270000,12.0160000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
71.3450000,71.3450000,56.3250000,46.5620000,50.3170000,42.0560000,94.6260000,45.0600000,53.3210000,45.0600000,33.7950000,92.3730000,81.1080000,25.5340000,36.7990000,63.0840000,50.3170000,41.3050000,21.7790000,60.0800000,16.5220000,20.2770000,38.3010000,64.5860000,69.8430000,44.3090000,36.7990000,79.6060000,47.3130000,34.5460000,46.5620000,48.0640000,61.5820000,57.8270000,34.5460000,21.7790000,6.0080000,72.0960000,78.8550000,17.2730000,71.3450000,22.5300000,21.0280000,72.8470000,21.0280000,13.5180000,48.0640000,51.0680000,24.0320000,40.5540000,36.0480000,60.0800000,61.5820000,103.6380000,58.5780000,28.5380000,37.5500000,53.3210000,39.0520000,39.8030000,52.5700000,61.5820000,24.7830000,6.0080000,83.3610000,69.8430000,63.0840000,46.5620000,55.5740000,21.0280000,99.8830000,38.3010000,57.8270000,52.5700000,36.0480000,84.1120000,78.1040000,15.0200000,50.3170000,58.5780000,39.0520000,35.2970000,21.7790000,29.2890000,22.5300000,23.2810000,32.2930000,74.3490000,59.3290000,43.5580000,38.3010000,51.0680000,16.5220000,24.0320000,34.5460000,43.5580000,36.7990000,59.3290000,38.3010000,44.3090000,-2.2530000,58.5780000,64.5860000,42.0560000,81.1080000,55.5740000,61.5820000,67.5900000,8.2610000,16.5220000,57.8270000,53.3210000,16.5220000,42.8070000,49.5660000,79.6060000,73.5980000,107.3930000,53.3210000,30.7910000,53.3210000,52.5700000,54.0720000,36.0480000,49.5660000,42.8070000,25.5340000,15.7710000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
44.3090000,49.5660000,75.8510000,46.5620000,50.3170000,42.0560000,94.6260000,45.0600000,53.3210000,45.0600000,33.7950000,92.3730000,67.5900000,-4.5060000,36.7990000,63.0840000,50.3170000,72.8470000,24.7830000,60.0800000,16.5220000,0.7510000,56.3250000,64.5860000,69.8430000,48.8150000,36.7990000,79.6060000,-6.0080000,34.5460000,38.3010000,7.5100000,46.5620000,57.8270000,34.5460000,21.7790000,55.5740000,72.0960000,78.8550000,17.2730000,97.6300000,22.5300000,9.0120000,51.0680000,21.0280000,13.5180000,48.0640000,30.7910000,1.5020000,40.5540000,50.3170000,60.0800000,69.0920000,103.6380000,58.5780000,63.8350000,36.0480000,78.8550000,64.5860000,30.7910000,52.5700000,90.1200000,24.7830000,6.0080000,39.8030000,43.5580000,73.5980000,46.5620000,55.5740000,21.0280000,93.1240000,38.3010000,57.8270000,52.5700000,36.0480000,84.1120000,70.5940000,2.2530000,50.3170000,58.5780000,39.0520000,72.0960000,18.0240000,29.2890000,22.5300000,23.2810000,48.0640000,74.3490000,59.3290000,43.5580000,38.3010000,51.0680000,16.5220000,24.0320000,32.2930000,24.0320000,21.7790000,59.3290000,38.3010000,44.3090000,47.3130000,58.5780000,64.5860000,42.0560000,99.1320000,55.5740000,46.5620000,50.3170000,8.2610000,16.5220000,57.8270000,29.2890000,-2.2530000,42.8070000,65.3370000,79.6060000,73.5980000,107.3930000,53.3210000,60.0800000,53.3210000,75.8510000,69.0920000,45.0600000,49.5660000,69.0920000,25.5340000,15.7710000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
44.3090000,49.5660000,75.8510000,63.0840000,33.7950000,54.8230000,94.6260000,60.0800000,27.7870000,45.0600000,17.2730000,38.3010000,67.5900000,-4.5060000,-18.0240000,67.5900000,28.5380000,72.8470000,24.7830000,64.5860000,2.2530000,0.7510000,56.3250000,30.0400000,60.8310000,48.8150000,32.2930000,69.8430000,-6.0080000,75.1000000,38.3010000,7.5100000,46.5620000,27.7870000,18.0240000,13.5180000,55.5740000,36.0480000,36.7990000,25.5340000,97.6300000,22.5300000,9.0120000,51.0680000,7.5100000,36.7990000,-20.2770000,30.7910000,1.5020000,53.3210000,50.3170000,62.3330000,69.0920000,93.1240000,54.8230000,63.8350000,36.0480000,78.8550000,64.5860000,30.7910000,66.0880000,90.1200000,56.3250000,-6.0080000,39.8030000,43.5580000,73.5980000,69.8430000,33.0440000,43.5580000,93.1240000,38.3010000,28.5380000,52.5700000,36.0480000,21.7790000,70.5940000,2.2530000,-4.5060000,74.3490000,37.5500000,72.0960000,18.0240000,34.5460000,0.7510000,17.2730000,48.0640000,39.8030000,57.0760000,43.5580000,38.3010000,54.8230000,-49.5660000,65.3370000,32.2930000,24.0320000,21.7790000,33.7950000,32.2930000,30.0400000,47.3130000,22.5300000,31.5420000,36.7990000,99.1320000,51.0680000,46.5620000,50.3170000,17.2730000,16.5220000,0.7510000,29.2890000,-2.2530000,49.5660000,65.3370000,78.1040000,73.5980000,84.8630000,46.5620000,60.0800000,53.3210000,75.8510000,69.0920000,45.0600000,67.5900000,69.0920000,44.3090000,8.2610000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
58.5780000,42.0560000,42.8070000,63.0840000,33.7950000,54.8230000,115.6540000,60.0800000,27.7870000,56.3250000,17.2730000,38.3010000,61.5820000,4.5060000,-18.0240000,67.5900000,28.5380000,79.6060000,48.0640000,64.5860000,2.2530000,0.7510000,41.3050000,30.0400000,60.8310000,33.0440000,32.2930000,69.8430000,-6.0080000,75.1000000,45.0600000,31.5420000,42.0560000,27.7870000,18.0240000,13.5180000,15.7710000,36.0480000,36.7990000,25.5340000,84.1120000,22.5300000,48.0640000,51.0680000,7.5100000,36.7990000,-20.2770000,30.7910000,-0.7510000,53.3210000,73.5980000,62.3330000,53.3210000,93.1240000,54.8230000,40.5540000,54.8230000,56.3250000,41.3050000,27.0360000,66.0880000,91.6220000,56.3250000,-6.0080000,58.5780000,42.0560000,45.0600000,69.8430000,33.0440000,43.5580000,117.9070000,45.0600000,28.5380000,54.0720000,16.5220000,21.7790000,53.3210000,9.0120000,-4.5060000,74.3490000,37.5500000,80.3570000,30.7910000,34.5460000,0.7510000,17.2730000,34.5460000,39.8030000,57.0760000,38.3010000,44.3090000,54.8230000,-49.5660000,65.3370000,43.5580000,38.3010000,2.2530000,33.7950000,32.2930000,30.0400000,13.5180000,22.5300000,31.5420000,36.7990000,90.8710000,51.0680000,69.8430000,47.3130000,17.2730000,33.0440000,0.7510000,29.2890000,-11.2650000,49.5660000,75.1000000,78.1040000,73.5980000,84.8630000,46.5620000,34.5460000,69.8430000,54.8230000,57.0760000,15.7710000,67.5900000,70.5940000,44.3090000,8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
58.5780000,42.0560000,42.8070000,42.8070000,26.2850000,67.5900000,115.6540000,60.0800000,62.3330000,56.3250000,17.2730000,32.2930000,61.5820000,4.5060000,33.0440000,45.0600000,30.0400000,79.6060000,48.0640000,44.3090000,15.0200000,22.5300000,41.3050000,48.8150000,48.0640000,33.0440000,32.2930000,60.0800000,27.7870000,27.7870000,45.0600000,31.5420000,42.0560000,37.5500000,14.2690000,8.2610000,15.7710000,27.0360000,99.1320000,36.7990000,84.1120000,43.5580000,48.0640000,51.0680000,18.0240000,36.7990000,-3.0040000,71.3450000,-0.7510000,36.0480000,73.5980000,62.3330000,53.3210000,80.3570000,82.6100000,40.5540000,54.8230000,56.3250000,41.3050000,27.0360000,43.5580000,91.6220000,41.3050000,42.0560000,58.5780000,42.0560000,45.0600000,37.5500000,17.2730000,68.3410000,117.9070000,45.0600000,60.8310000,54.0720000,16.5220000,25.5340000,53.3210000,9.0120000,39.0520000,40.5540000,38.3010000,80.3570000,30.7910000,18.0240000,16.5220000,26.2850000,34.5460000,53.3210000,58.5780000,38.3010000,44.3090000,51.0680000,-18.0240000,15.0200000,43.5580000,38.3010000,2.2530000,47.3130000,27.7870000,33.0440000,13.5180000,21.7790000,94.6260000,61.5820000,90.8710000,67.5900000,69.8430000,47.3130000,17.2730000,33.0440000,6.7590000,63.8350000,-11.2650000,36.0480000,75.1000000,78.1040000,61.5820000,97.6300000,79.6060000,34.5460000,69.8430000,54.8230000,57.0760000,15.7710000,36.7990000,70.5940000,60.0800000,29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,42.8070000,63.8350000,42.8070000,26.2850000,67.5900000,115.6540000,48.8150000,62.3330000,54.8230000,3.0040000,32.2930000,60.8310000,46.5620000,33.0440000,45.0600000,30.0400000,45.8110000,48.0640000,44.3090000,15.0200000,22.5300000,34.5460000,48.8150000,48.0640000,48.8150000,50.3170000,60.0800000,27.7870000,27.7870000,9.0120000,-3.7550000,51.8190000,37.5500000,14.2690000,8.2610000,92.3730000,27.0360000,99.1320000,36.7990000,95.3770000,43.5580000,67.5900000,52.5700000,18.0240000,18.0240000,-3.0040000,71.3450000,0.0000000,36.0480000,51.8190000,48.8150000,53.3210000,80.3570000,82.6100000,39.8030000,52.5700000,71.3450000,75.1000000,29.2890000,43.5580000,87.8670000,41.3050000,42.0560000,88.6180000,45.8110000,45.0600000,37.5500000,17.2730000,68.3410000,117.9070000,33.7950000,60.8310000,61.5820000,0.7510000,25.5340000,63.0840000,46.5620000,39.0520000,40.5540000,38.3010000,35.2970000,30.7910000,18.0240000,16.5220000,26.2850000,21.7790000,53.3210000,58.5780000,48.8150000,57.0760000,51.0680000,-18.0240000,15.0200000,-3.7550000,12.0160000,24.7830000,47.3130000,27.7870000,33.0440000,83.3610000,21.7790000,94.6260000,61.5820000,96.8790000,67.5900000,86.3650000,57.8270000,18.0240000,29.2890000,6.7590000,63.8350000,-9.0120000,36.0480000,66.0880000,54.8230000,61.5820000,97.6300000,79.6060000,42.8070000,64.5860000,68.3410000,86.3650000,31.5420000,36.7990000,68.3410000,60.0800000,29.2890000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
